cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032113824591612,26.6358611886817,3071.31404545991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025087945870153,33.7076701599948,3525.75790255348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058633797758856,56.6126161313973,1899.78483287435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056388997239398,34.6976019861952,0.816260709667138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054230679659183,38.2162523180655,90.1277579205725
2,0,0,3,0.0060429232427995,32.9145292683322,274.499206403446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007727702029102,31.4504956657858,149.983966498737
2,0,0,3,0.0064677747919338,49.6413496088701,333.555444911892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004914372034493,52.7115521825812,548.199113012793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062338091188315,41.5862331719928,238.667188341775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061547646556843,49.1996331050828,3749.58414027393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
