bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1000.71970271914,0,1,1,1000.71970271914,0
7,0.0,0,1,0,327.250063420994,0
8,0.0,0,1,0,105.122425033551,0
10,0.0,0,1,0,107.227879422436,0
11,932.64003750616,0,1,1,932.64003750616,0
17,724.485639774757,0,1,1,724.485639774757,0
20,60.9005870687218,0,1,1,60.9005870687218,0
23,123.867954523492,0,1,1,123.867954523492,0
25,0.0,0,1,0,496.363789940409,0
27,177.366637502004,0,1,1,253.71104793532,0
30,0.0,0,1,0,548.165211014064,0
32,0.0,0,1,0,577.927078323839,0
34,114.265049164233,0,1,1,114.265049164233,0
39,5.82879302397004e-17,0,1,1,11.2745294959134,0
44,797.369159886157,0,1,1,797.369159886157,0
45,57.3593689480287,0,1,1,57.3593689480287,0
46,190.196238765521,0,1,1,233.430424204187,0
48,803.026974641256,0,1,1,803.026974641256,0
55,73.9764831426966,0,1,1,73.9764831426966,0
60,0.0,0,1,0,449.296160336594,0
66,600.866019021982,0,1,1,600.866019021982,0
73,217.130985957645,0,1,1,217.130985957645,0
75,0.0,0,1,0,298.745048958645,0
87,46.3120195970957,0,1,1,46.3120195970957,0
90,0.0,0,1,0,158.284549736171,0
92,0.0,0,1,0,452.999569309788,0
97,54.5932590906863,0,1,1,118.095966887384,0
105,123.608230700724,0,1,1,123.608230700724,0
112,115.40518319801,0,1,1,115.40518319801,0
116,18.5276308817825,0,1,1,18.5276308817825,0
118,432.186560370923,0,1,1,683.547456020624,0
