from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003032324161566,0.0022925030012885,0,403.341992830338,1,403.341992830339,0,-403.341992830339,0
3,8,0.0013192906674303,0.0018139921594051,0,5.85304876900308,1,5.85304876900299,0,-5.85304876900299,0
5,9,0.0455331861853985,0.025087642696932,0,259.835773980164,1,-10.6983007721454,0,10.6983007721454,0
6,10,0.0073422761771812,0.0150930971173971,0,212.419416445566,1,99.807368113471,0,-99.807368113471,0
4,11,0.0023987920006785,0.0099489971106759,0,171.633860417598,1,99.8073681134711,0,-99.8073681134711,0
6,11,0.0015498983571979,0.0173387073681117,0,156.990344525666,1,-99.8073681134709,0,99.8073681134709,0
4,12,0.0004078697160865,0.0015107949217561,0,730.862851931985,1,-427.565528191944,0,427.565528191944,0
4,13,0.0007598928901402,0.0035024104011412,0,1142.91639779535,1,302.516660172445,0,-302.516660172445,0
8,13,0.0004603580309544,0.0026612946257355,0,5183.99349132826,1,823.759357068593,0,-823.759357068593,0
10,13,0.0004359503370527,0.0192159297846371,0,167.525586922653,1,-164.987008397719,0,164.987008397719,0
7,14,0.006845813956822,0.02419632637052,0,1155.74541646046,1,14.797809519258,0,-14.797809519258,0
12,16,0.0001838744180014,0.0006766047620382,0,1175.57215749923,1,-486.898024575438,0,486.898024575438,0
15,16,0.0056763282940464,0.0666246632744621,0,2.04211346546093,1,-0.31863192689644,0,0.31863192689644,0
12,17,0.0011043361016744,0.0095939588008507,0,4596.14540059661,1,-35.7971001804079,0,35.7971001804079,0
15,17,0.0021515656123576,0.0226346184689421,0,28.2349465436042,1,-1.55633845351919,0,1.55633845351919,0
9,19,0.033429534364312,0.0420232843797505,0,261.676323206065,1,-10.6983007721454,0,10.6983007721454,0
14,19,0.0592364342088033,0.0876866030493653,0,780.455030579269,1,14.1073982847283,0,-14.1073982847283,0
15,19,0.0097991847312443,0.503349927953666,0,8.73722708396245,1,1.38378935945693,0,-1.38378935945693,0
18,19,0.0422871488202646,0.308410431362779,0,49.8052344567985,1,-4.79288687203982,0,4.79288687203982,0
16,20,0.0025135014529004,0.0184748746186745,0,312.615321792877,1,188.14217563393,0,-188.14217563393,0
18,20,0.0008538598060382,0.0210746254057224,0,312.065253687119,1,60.7350191890706,0,-60.7350191890706,0
15,22,0.0286653569860178,0.273904467749442,0,24.6758198211821,1,3.47457823999095,0,-3.47457823999095,0
17,22,0.0014245020030835,0.0288391555139066,0,3322.37335554955,1,34.2218630537415,0,-34.2218630537415,0
20,22,0.013676769172041,0.0151215454536269,0,1667.95771982338,1,-165.523548150607,0,165.523548150607,0
17,23,0.0024378320859669,0.0231691472945143,0,247.030954304335,1,57.9279064730002,0,-57.9279064730002,0
14,24,0.21559760987235,0.0932470574166327,0,6.90924707183531,1,0.690411234529736,0,-0.690411234529736,0
15,25,0.0244399098636704,0.0055283348535317,0,40.6863832681904,1,-2.98339721903211,0,2.98339721903211,0
21,25,0.0002394161037373,0.0047046778558326,0,3003.46548534587,1,715.672474581587,0,-715.672474581587,0
22,25,0.0031113115975307,0.0226830642843476,0,108.765817872116,1,-42.683638778669,0,42.683638778669,0
23,25,0.0004264065851038,0.0037589483359145,0,2603.84036216391,1,-352.068230524848,0,352.068230524848,0
18,26,0.0217952723580419,0.0150544446217361,0,208.26502458753,1,-48.5712265046457,0,48.5712265046457,0
26,27,0.0609486656101809,0.197553455983502,0,59.714686724284,1,-5.45354656148224,0,5.45354656148224,0
27,28,0.0051646831650586,1.16444665947626,0,9.3074757815467,1,1.4210240002614,0,-1.4210240002614,0
18,30,0.209216116542906,0.319845667283113,0,94.352889797101,1,-7.37090581238505,0,7.37090581238505,0
23,30,0.0029455168398279,0.0101759541020303,0,917.489724030851,1,-146.399911150678,0,146.399911150678,0
21,31,0.0012266359901112,8.56811124275789e-05,0,710.224101569334,1,450.740563741655,0,-450.740563741655,0
22,32,0.0303168633069623,0.0124130170951957,0,799.408074409246,1,-85.1434680782056,0,85.1434680782056,0
29,32,0.0011757690853944,0.0076991442096788,0,562.067247841223,1,83.7257818632314,0,-83.7257818632314,0
30,32,0.0288771024644001,0.0547800238430686,0,4.5612736959378,1,1.41768621497416,0,-1.41768621497416,0
25,33,0.065591279136447,0.149353888605523,0,78.161041683453,1,-6.68911808346557,0,6.68911808346557,0
26,33,0.0022537597571934,0.0570307298912404,0,130.805554382627,1,-43.1176799431636,0,43.1176799431636,0
27,33,0.0180040168842677,0.200982123229136,0,110.722338676311,1,-6.87457056174365,0,6.87457056174365,0
28,33,0.01832108442632,0.18223194148012,0,6375.32283954585,1,-16.6621307618509,0,16.6621307618509,0
29,33,0.009987411997826,0.0236668289246799,0,163.78825507416,1,-11.2282607368772,0,11.2282607368772,0
30,33,0.0033020633003272,0.0053656894222437,0,1131.53447374054,1,-155.188503178037,0,155.188503178037,0
31,33,0.0006580702696479,0.0097152991969829,0,815.920504641273,1,239.760263265138,0,-239.760263265138,0
31,34,0.0236022342005497,0.014251327815172,0,151.047514611218,1,43.8570954147131,0,-43.8570954147131,0
25,35,0.005360820693023,0.0461939993427675,0,1315.22290706252,1,-25.4567811419817,0,25.4567811419817,0
28,35,0.0053661129421,0.0353717072527778,0,2109.12657039488,1,-90.8431461676181,0,90.8431461676181,0
31,35,0.0054834603248576,0.0140740787903063,0,1260.1729514987,1,152.936330043581,0,-152.936330043581,0
34,35,0.0130750170716176,0.0410045426080515,0,65.7691483447501,1,37.2499244719629,0,-37.2499244719629,0
29,37,0.0006722943282137,0.0091287864254631,0,534.938631845681,1,-72.4975211263543,0,72.4975211263543,0
37,38,0.0016812412462036,0.0024454728788385,0,1272.79708894112,1,-86.8017792146773,0,86.8017792146773,0
31,39,0.0681050782265605,0.101303743746133,0,572.887388278463,1,14.1868750182226,0,-14.1868750182226,0
34,40,0.0249424354362805,0.262713299055554,0,93.9505037049141,1,6.60717094275019,0,-6.60717094275019,0
16,42,0.0032030800123768,0.0164030651417503,0,1327.62994847106,1,-33.5355421450823,0,33.5355421450823,0
36,43,0.0001311705298237,0.0038822019589935,0,2130.4227654531,1,341.863789385592,0,-341.863789385592,0
36,44,0.0019922339943535,0.0332815339423376,0,125.117400266722,1,12.7353555701773,0,-12.7353555701773,0
37,44,0.000849168488647,0.0298822828300016,0,1500.09767893837,1,14.304258088323,0,-14.304258088323,0
42,44,0.0012521926883982,0.0152686265724646,0,4581.47452303368,1,-27.0396136585003,0,27.0396136585003,0
1,45,0.0019260938703173,0.0882507172642001,0,394.047056807032,1,-12.5043038001323,0,12.5043038001323,0
3,45,0.0013734243220058,0.0144741424478723,0,1663.53845617161,1,-29.3281430061752,0,29.3281430061752,0
41,45,0.0001439084361555,0.0025337839624322,0,889.413497163478,1,252.856784392551,0,-252.856784392551,0
39,46,0.088162360525954,0.107790213340948,0,4036.53593195329,1,14.1868750182226,0,-14.1868750182226,0
38,47,0.0007032935024819,0.0031906356539482,0,1182.34501619535,1,-86.8017792146774,0,86.8017792146774,0
41,47,7.48690581376219e-05,0.00255671411246,0,1070.07732131687,1,-252.856784392551,0,252.856784392551,0
1,48,0.0037465737393073,0.0031991771136578,0,3425.42261207698,1,-369.814767626083,0,369.814767626083,0
3,48,0.0004401373243772,0.0026888204433712,0,265.028041604575,1,-187.475843720465,0,187.475843720465,0
16,48,0.0002484804306303,0.0010470697749422,0,2190.93049690313,1,-641.823289991182,0,641.823289991182,0
45,49,0.0051835127057536,0.0215361434504851,0,432.139710424644,1,113.562940699585,0,-113.562940699585,0
48,49,0.0154873004855507,0.0125618726616662,0,510.682423777742,1,201.028700991558,0,-201.028700991558,0
1,50,0.0105740047675709,0.0556864574491153,0,719.329147783322,1,-21.0229214041234,0,21.0229214041234,0
43,50,0.0041325181290408,0.0116585338454221,0,378.329628379621,1,-51.4654339305439,0,51.4654339305439,0
45,50,0.0576250690680048,0.385225389644688,0,28.2349465436042,1,-0.174386841525792,0,0.174386841525792,0
