bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1730.04668844583,0,1,1,1942.30206873082,0
10,0.0,0,1,0,411.120209376064,0
12,0.0,0,1,0,765.783194022206,0
15,757.040887847623,0,1,1,757.040887847623,0
19,0.0,0,1,0,318.440069912971,0
30,160.962176332356,0,1,1,160.962176332356,0
32,0.0,0,1,0,598.728003258776,0
33,8.24860961509683,0,1,1,8.24860961509683,0
45,87.0517228017986,0,1,1,87.0517228017986,0
47,477.750268661393,0,1,1,477.750268661393,0
50,140.06341923576,0,1,1,140.06341923576,0
54,0.0,0,1,0,322.633111666956,0
58,128.720826284541,0,1,1,128.720826284541,0
59,0.134319839562222,0,1,1,0.134319839562222,0
77,48.0883184164677,0,1,1,48.0883184164677,0
79,547.499045472367,0,1,1,547.499045472367,0
80,0.0,0,1,0,447.717605017738,0
82,512.186742063144,0,1,1,520.577537259412,0
84,210.732659829601,0,1,1,210.732659829601,0
88,187.200225114844,0,1,1,345.882404307626,0
91,0.0,0,1,0,317.115998328635,0
97,8.60011280714549e-17,0,1,1,196.066353713097,0
98,552.383098419658,0,1,1,552.383098419658,0
103,557.351838519859,0,1,1,557.351838519859,0
106,17.2092145570153,0,1,1,17.2092145570153,0
112,170.327322884577,0,1,1,170.327322884577,0
113,0.0,0,1,0,267.469619459374,0
