cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054741813516877,31.3489576663432,3733.27944015196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042173193905329,55.0256095310428,305.536870440585
2,0,0,3,0.0068087347733373,53.0310357267479,1180.62488441507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070271871258802,48.56032589944,184.347556377384
2,0,0,3,0.006804345960311,24.8807457328666,488.392194959331
2,0,0,3,0.0059361346281591,30.6317947550844,154.866975244257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050396142677203,45.4203984068688,273.479012413104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029910007820924,49.8925261422287,81.7802325951559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077144156422093,26.2788046223571,545.721363125807
2,0,0,3,0.0048396924068085,49.9233775752113,1230.79770826334
2,0,0,3,0.004695597511673,30.2620948637677,2050.63310085232
