bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93248206991142
2,1,0.0,0,1,-1.00719600890567
3,1,0.0,0,1,-1.32408144151507
4,1,171.522420307876,0,1,-0.813235609356358
5,1,0.0,0,1,-0.998536808399513
6,1,0.0,0,1,-0.69305318657567
7,1,0.0,0,1,-1.14199829573558
8,1,0.0,0,1,-0.880228557909137
9,1,0.0,0,1,-1.44201588988058
10,1,0.0,0,1,-0.142055174543384
11,1,44.6797592375207,0,1,-0.456905701512307
12,1,0.0,0,1,-2.20293600558423
13,1,0.0,0,1,-1.0591969480431
14,1,0.0,0,1,-1.68621832878357
15,1,164.819980396097,0,1,-4.78068557121436
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.96432265034779
18,2,0.0,0,1,-2.35096720246318
19,2,0.0,0,1,-2.31618395034798
20,1,124.630757255514,0,1,-2.72347828781025
21,2,0.0,0,1,-1.65191559565771
22,1,0.0,0,1,-3.57440007183585
23,1,0.0,0,1,-1.19453298767234
24,2,0.0,0,1,-1.87321901319354
25,1,0.0,0,1,-2.2717421296058
26,1,608.222574243976,0,1,-2.66402621055226
27,1,0.0,0,1,-3.23812609285282
28,1,0.0,0,1,-1.98620686561638
29,1,0.0,0,1,-3.21384877207592
30,2,0.0,0,1,-3.47842448758646
31,1,0.0,0,1,-3.37400215879899
32,2,0.0,0,1,-1.75808338449573
33,2,0.0,0,1,-2.57570212618875
34,1,514.005655545546,0,1,-2.75414621854841
35,2,0.0,0,1,-3.65937261706998
36,1,0.0,0,1,-3.12672077191103
37,1,447.839403025557,0,1,-4.28212396044954
38,2,0.0,0,1,-1.91893646193984
39,1,0.0,0,1,-3.25617438036007
40,1,0.0,0,1,-2.87628765984751
41,2,0.0,0,1,-2.13400585471269
42,1,92.3371690986374,0,1,-2.93498727755217
43,2,0.0,0,1,-3.59432265040535
44,1,0.0,0,1,-4.17135468425958
45,1,0.0,0,1,-2.37495560365623
46,1,149.768100643641,0,1,-2.64717689749445
47,1,0.0,0,1,-1.35402707773398
48,1,0.0,0,1,-2.60179899568255
49,1,21.2291495148372,0,1,-2.73634652718505
50,1,0.0,0,1,0.570889118566903
51,1,0.0,0,1,-2.00596179278582
52,1,0.0,0,1,-3.15826779965287
53,2,0.0,0,1,1.62453747066008
54,1,0.0,0,1,-1.85801540292031
55,1,0.0,0,1,-1.91639871529838
56,1,0.0,0,1,-2.15525013534185
57,1,55.3287747901044,0,1,-1.57469925376321
58,1,120.027194555948,0,1,-2.34785671338257
59,1,0.0,0,1,-2.13806401126974
60,1,0.0,0,1,-6.72452713590956
61,1,0.0,0,1,-6.72452713590955
62,1,0.0,0,1,-0.0429565210565891
63,1,0.0,0,1,-3.91660391488301
64,2,0.0,0,1,-6.72452713590955
65,2,0.0,0,1,-1.21386324882271
66,1,0.0,0,1,-5.4916791340595
67,1,452.635127802941,0,1,-7.69125377034566
68,1,0.0,0,1,0.492751938989255
69,2,0.0,0,1,0.955768149966387
70,1,0.0,0,1,-5.97995127280814
71,1,407.373125599249,0,1,-6.04745429093985
72,1,0.0,0,1,-0.251663511797471
73,1,0.0,0,1,-4.26224324995308
74,1,0.0,0,1,-2.53209089034668
75,2,0.0,0,1,-2.1664637055924
76,1,0.0,0,1,-2.11494873358801
77,2,0.0,0,1,-2.35313475826904
78,1,0.0,0,1,-0.983205115510582
79,1,0.0,0,1,-5.52402614762055
80,2,0.0,0,1,-4.84208155502589
81,2,0.0,0,1,-1.74661958229702
82,2,0.0,0,1,-2.35313475826904
83,1,0.0,0,1,-2.39530235126113
84,1,22.1421683244668,0,1,-4.26245320425228
85,1,0.0,0,1,-3.21572341204033
86,1,0.0,0,1,-4.81149586285668
87,1,0.0,0,1,-2.35313475826904
88,1,94.3223476867061,0,1,-6.46687649397477
89,2,0.0,0,1,-5.07355875172595
90,1,0.0,0,1,-1.16912218839531
91,1,112.458117824631,0,1,-5.6760675817947
92,1,22.2948487149535,0,1,-3.25663967340935
93,2,0.0,0,1,-0.759280683383953
94,1,0.0,0,1,-1.7717502128239
95,1,0.0,0,1,-1.46503802743296
96,1,0.0,0,1,-5.11367387455416
97,1,0.0,0,1,-2.73429298753722
98,1,0.0,0,1,-3.6088905046403
99,1,0.0,0,1,-3.11743145391075
100,2,0.0,0,1,-2.16146949172566
101,1,0.0,0,1,-3.55606563473577
102,1,279.691466178375,0,1,-3.52375137220543
103,1,0.0,0,1,-2.92600311315261
104,1,760.442367502599,0,1,-4.27114034922436
105,1,0.0,0,1,-3.43718144979309
106,1,0.0,0,1,-4.16127178164973
107,1,0.0,0,1,-3.40517687931826
108,1,372.517637650455,0,1,-3.29765868492468
109,1,26.2892200490276,0,1,-4.68757228491822
110,1,406.382381616278,0,1,-6.26439761469388
111,1,0.0,0,1,-4.65369321638797
112,1,0.0,0,1,-6.09660085905114
113,2,0.0,0,1,-3.91660391488301
114,2,0.0,0,1,-5.46380676206967
115,2,0.0,0,1,-4.97507545407594
116,1,150.385032975431,0,1,-6.68167414323477
117,1,750.917377424333,0,1,-6.50537609641705
118,1,292.54156449632,0,1,-5.92414224657966
