bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.6326127501451,0,1,1,24.6326127532818,0
14,2110.59936272202,0,1,1,2485.9327129472,0
15,252.103894407549,0,1,1,252.103894408527,0
18,83.8875503480983,0,1,1,83.8875503490531,0
22,0.0,0,1,0,885.32302280189,0
23,281.863430622971,0,1,1,281.863430623967,0
29,535.885200617824,0,1,1,535.885200618877,0
32,20.3573349280146,0,1,1,20.3573349306737,0
33,290.956459135083,0,1,1,290.956459136997,0
39,0.0,0,1,0,608.942329652378,0
41,49.2652033175107,0,1,1,49.2652033184522,0
44,0.0,0,1,0,260.827261928212,0
50,402.389619882521,0,1,1,402.389619883489,0
53,278.22501058155,0,1,1,278.225010582558,0
54,0.0,0,1,0,257.681012383773,0
60,0.0,0,1,0,713.282117460871,0
61,93.6473482784203,0,1,1,93.6473482793193,0
64,0.0,0,1,0,649.435247106146,0
70,0.0,0,1,0,22.6129608005197,0
74,58.9342379542917,0,1,1,95.6143285891138,0
80,-5.2232679722277004e-11,0,1,1,3.14037127315721,0
81,487.039960828778,0,1,1,487.039960838797,0
88,409.678528303059,0,1,1,409.678528304316,0
90,529.730800587759,0,1,1,529.730800588571,0
97,22.7350310280167,0,1,1,22.7350310290709,0
101,442.262802134143,0,1,1,442.262802235796,0
102,0.0,0,1,0,116.727326837834,0
104,23.5241551921277,0,1,1,23.5241551932021,0
108,191.02011016551,0,1,1,228.133523239841,0
116,76.0650686754458,0,1,1,76.0650686759235,0
