cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060841400880989,24.5110924251825,3851.17643812256
2,0,0,3,0.0037001675603617,32.3431390313898,2764.10979454793
2,0,0,3,0.0028173655036137,28.040850103858,109.772097936426
2,0,0,3,0.0020609347003362,41.9703500236957,3822.90695998494
2,0,0,3,0.0021511460731459,26.366074611824,1807.56524581494
2,0,0,3,0.0066853701057096,39.690841934461,3848.41603533925
2,0,0,3,0.0077020923014505,46.7017292644242,809.530435834115
2,0,0,3,0.0061748175181838,26.4719720427234,3076.51612034687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073004390477942,41.5527258876589,398.287511069657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031903101832802,36.1303552214221,139.753120091106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027424482844623,50.9776356537374,325.547713989607
2,0,0,3,0.0063642320498052,45.5896783044183,419.790982481124
2,0,0,3,0.0024174399259308,44.5453433522759,182.436686139184
2,0,0,3,0.002935191001054,36.5040056897401,169.182126525046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
