cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002654397060088,43.2535176094395,588.555455183032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048451126998348,56.9195605582306,1880.64335368765
2,0,0,3,0.0079960887316606,25.5058450911185,1770.17523193489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361281161881,30.9730607355538,240.074393309598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00319450650682,56.4220618714795,514.691224516896
2,0,0,3,0.0038340125155024,30.9617293520438,90.9767479812286
2,0,0,3,0.0052490728682402,46.1598295026513,2664.36092612728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038481921129965,28.1211698215428,2054.48507413982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038853757769034,27.7770076255293,3042.88658218923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075276726012109,42.5527756977071,339.002833106103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024824391492078,55.5208570206739,342.855757184205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078516433915134,41.9995899331571,223.844767512342
2,0,0,3,0.002455964043038,31.4021906496992,2130.57736478169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910263799429,26.4069930684715,3788.5333379464
