bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.9654033073339,0,1,1,20.9654033073356,0
5,11.2919907205018,0,1,1,11.2919907205035,0
11,477.71830852544,0,1,1,490.831851651487,0
16,109.308136665225,0,1,1,146.479440073948,0
17,0.0,0,1,0,103.451650837397,0
18,29.5789565828867,0,1,1,29.5789565828884,0
21,0.0,0,1,0,528.161209164222,0
22,681.38352917655,0,1,1,681.383529176552,0
25,0.0,0,1,0,312.907669722412,0
27,0.0,0,1,0,391.524245567143,0
33,776.541954565339,0,1,1,776.541954565341,0
44,389.091006269578,0,1,1,389.091006453596,0
58,184.280557592573,0,1,1,184.280557592575,0
61,162.865541307185,0,1,1,162.865541307193,0
68,806.061338945165,0,1,1,1449.23317754606,0
69,0.0,0,1,0,568.591337858549,0
72,81.4196548368375,0,1,1,81.4196548368412,0
86,0.0,0,1,0,582.71098315186,0
87,1094.16235980761,0,1,1,1094.16235980762,0
89,328.061831299015,0,1,1,328.061831299017,0
90,241.761836001635,0,1,1,241.761836001637,0
91,174.871924193035,0,1,1,174.871924193037,0
95,210.998374907633,0,1,1,210.998374907636,0
99,0.0,0,1,0,786.294722689481,0
105,763.54712422331,0,1,1,763.547124223314,0
107,61.8612343904954,0,1,1,61.861234390497,0
112,59.0326591436632,0,1,1,59.0326591436648,0
