bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,363.095107417758,0
6,0.0,0,1,0,500.290086208355,0
18,0.0,0,1,0,300.160288079551,0
19,590.87551310235,0,1,1,590.87551310235,0
25,1303.84259665894,0,1,1,1303.84259665894,0
28,1060.73157483356,0,1,1,1261.81147705347,0
32,89.0440055086816,0,1,1,89.0440055086814,0
42,176.525398044876,0,1,1,240.771279125336,0
46,530.700235626955,0,1,1,602.770818695521,0
52,0.0,0,1,0,363.885869864686,0
54,0.0,0,1,0,251.638391691307,0
55,0.0,0,1,0,703.129110640942,0
57,88.2067601767362,0,1,1,88.2067601767361,0
58,20.2770396878327,0,1,1,20.2770396878326,0
61,0.0,0,1,0,243.810065801131,0
64,225.308488441797,0,1,1,225.308488441797,0
71,956.615769357835,0,1,1,956.615769357835,0
75,0.0,0,1,0,446.684625767003,0
80,0.0,0,1,0,318.922950087159,0
82,851.854219134718,0,1,1,851.854219134718,0
83,209.678525934171,0,1,1,209.678525934171,0
88,55.8276628775133,0,1,1,55.8276628775133,0
89,67.1983500948681,0,1,1,150.073030069999,0
98,36.230822430239,0,1,1,36.2308224302389,0
104,14.8744596171471,0,1,1,14.8744596171501,0
110,60.6940255580949,0,1,1,78.1687616857744,0
114,0.0,0,1,0,364.054501655845,0
