bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,627.679629377967,0
9,560.743144500301,0,1,1,560.743144500301,0
15,153.233181059249,0,1,1,153.233181059249,0
21,48.1960868853558,0,1,1,48.1960868853558,0
22,276.532573907196,0,1,1,276.532573907196,0
26,138.302756908696,0,1,1,138.302756908696,0
30,810.609819074943,0,1,1,1654.82234216002,0
31,242.425075769308,0,1,1,352.904881349195,0
32,69.888622077649,0,1,1,69.888622077649,0
34,1405.96102437647,0,1,1,1415.88922424398,0
37,340.747031925699,0,1,1,340.747031925699,0
43,1.43956472269681,0,1,1,1.43956472269683,0
45,0.0,0,1,0,328.74301272498,0
48,287.798646393505,0,1,1,287.798646393505,0
50,0.0,0,1,0,771.783828998157,0
60,225.990221399704,0,1,1,344.954184420332,0
61,286.488029374939,0,1,1,286.488029374939,0
64,0.0,0,1,0,729.972364560612,0
71,254.031921071555,0,1,1,254.031921071555,0
77,66.4496839555853,0,1,1,117.231709950342,0
81,9.19413825385459e-15,0,1,1,170.566503907991,0
84,41.3854856455866,0,1,1,245.372132838804,0
99,302.762807218457,0,1,1,302.762807218457,0
103,36.7240859216838,0,1,1,36.7240859216839,0
108,349.520932222201,0,1,1,349.520932222201,0
110,747.027550645801,0,1,1,747.027550645801,0
117,18.5454774044365,0,1,1,18.5454774044365,0
