cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032184608145065,49.3596002728361,1638.47547513429
2,0,0,3,0.0021349690466666,29.8768406818338,3582.46692141052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041625259949915,37.7063942539631,1271.31617143781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056298108215833,45.2726455421523,992.211627994836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023663113256581,33.5287802230593,475.646798700152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953411909862,55.9504240530978,1586.85418211028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052234844250753,35.933831381524,477.061348355192
2,0,0,3,0.0038202218446177,39.2799798539474,312.432851427777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028994322531041,29.4993446098534,389.725725006631
2,0,0,3,0.0078490362349222,30.4868713506903,1167.81555611292
2,0,0,3,0.0030534453425436,32.0558574817302,129.940341887004
2,0,0,3,0.0033043482499281,42.19849080753,2651.57771426574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494596555504,54.8386825011067,321.77600740744
2,0,0,3,0.0078615777026039,52.834216518436,534.133305571222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
