bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.11210594770795
2,1,0.0,0,1,-1.33964009260105
3,1,0.0,0,1,-0.29813037597978
4,1,0.0,0,1,1.13856164884504
5,1,0.0,0,1,-0.296142338695018
6,1,62.9187140440205,0,1,-0.458058082814059
7,1,0.0,0,1,-1.15953725857889
8,1,79.4567397645547,0,1,-1.99303645913825
9,1,0.0,0,1,-0.271595740424247
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.0841839418773
12,1,0.0,0,1,-1.08702717890606
13,1,0.0,0,1,4.50660559297306
14,1,0.0,0,1,-0.276457165362297
15,1,0.0,0,1,-1.36614956704965
16,1,522.207239163595,0,1,-2.61937000547846
17,2,0.0,0,1,5.76846709634251
18,1,0.0,0,1,-0.404321607243809
19,1,325.685223517886,0,1,-1.08825238239827
20,1,0.0,0,1,-0.767567768461987
21,1,0.0,0,1,-1.15628242986872
22,1,132.96381045275,0,1,-1.34539472513061
23,1,0.0,0,1,-0.684007447077505
24,1,0.0,0,1,0.803752630285081
25,1,72.7785720505934,0,1,-1.22211987142448
26,2,0.0,0,1,0.442206892418672
27,2,0.0,0,1,1.36369781925841
28,2,0.0,0,1,1.10593981541249
29,2,0.0,0,1,0.27728371874567
30,1,0.0,0,1,1.07339265013891
31,1,0.0,0,1,-0.376580579682856
32,1,102.796564677077,0,1,-0.421680801361164
33,1,308.910695172974,0,1,-1.55358804503972
34,1,0.0,0,1,0.753548726366694
35,1,376.178995904883,0,1,-1.7049759694513
36,1,0.0,0,1,0.4254634150058
37,1,1047.17839883871,0,1,-2.47246525237165
38,1,0.0,0,1,-0.155050476929277
39,1,0.0,0,1,-1.42686015416079
40,1,0.0,0,1,-0.896266890524851
41,1,44.9750771787663,0,1,-0.777300848378689
42,1,0.0,0,1,0.231440561623713
43,1,0.0,0,1,-1.01788621947835
44,1,566.280578878984,0,1,-1.57944880069731
45,1,0.0,0,1,-0.364691964848576
46,1,0.0,0,1,0.0823473566750439
47,2,0.0,0,1,-0.536438809513373
48,1,0.0,0,1,-0.796610553265532
49,1,340.39423171004,0,1,-0.635077081456071
50,1,0.0,0,1,0.449798640830102
51,2,0.0,0,1,0.756957932333492
52,1,0.0,0,1,-0.436077854554651
53,1,67.5814389423905,0,1,-1.18507834830363
54,2,0.0,0,1,0.0860340277750974
55,2,0.0,0,1,0.865838783893621
56,1,0.0,0,1,-0.799477948902842
57,1,155.942037914348,0,1,0.391687946927652
58,1,0.0,0,1,-0.259445637078185
59,1,54.8765302970171,0,1,0.76381001980293
60,1,0.0,0,1,-3.10216566579963
61,1,289.431059031943,0,1,-2.3724150412231
62,2,0.0,0,1,1.14041134034329
63,1,0.0,0,1,-0.75087890416524
64,1,152.998922221911,0,1,-1.06075641169653
65,1,0.0,0,1,-0.492941282330878
66,1,493.94220328427,0,1,-0.547286322479154
67,2,0.0,0,1,-0.844029979631714
68,2,0.0,0,1,1.80538684263941
69,1,0.0,0,1,-0.566579413727166
70,1,9.98855983829883,0,1,-1.22176886296982
71,1,0.0,0,1,-0.707196735824335
72,1,0.0,0,1,0.163223193794889
73,1,0.0,0,1,0.0858601606402181
74,1,0.0,0,1,-0.296693878233884
75,1,344.916135111798,0,1,-1.0289073588586
76,1,232.241701035801,0,1,-2.05095742261808
77,1,0.0,0,1,-0.687400179812016
78,1,429.049618282823,0,1,-3.68589791202069
79,1,320.947160844697,0,1,-2.34910067724009
80,1,0.0,0,1,-2.22911537913667
81,1,124.087632394002,0,1,-3.4749108805669
82,1,0.0,0,1,3.88187945481197
83,1,0.0,0,1,0.994338247079992
84,1,0.0,0,1,3.02750556627689
85,1,0.0,0,1,0.989950248448873
86,1,0.0,0,1,-1.14881460473755
87,1,0.0,0,1,0.138973310119894
88,1,0.0,0,1,2.17962259972597
89,1,0.0,0,1,3.51382961418972
90,1,0.0,0,1,1.38911031046095
91,1,0.0,0,1,-0.492399576684807
92,1,0.0,0,1,1.1846984223235
93,1,0.0,0,1,0.426908293863615
94,1,0.0,0,1,-1.10177316062579
95,2,0.0,0,1,4.22806167422286
96,2,0.0,0,1,2.77399044307672
97,1,0.0,0,1,0.137648261993755
98,1,0.0,0,1,1.41285636291479
99,1,0.0,0,1,-1.26359838957055
100,1,0.0,0,1,0.21906614924914
101,2,0.0,0,1,-0.580686826645089
102,1,0.0,0,1,-1.35388810981948
103,2,0.0,0,1,-2.18059987367529
104,1,0.0,0,1,0.0714045556416948
105,1,0.0,0,1,-2.16789537992006
106,1,75.2734766653265,0,1,-1.27792855196961
107,2,0.0,0,1,-0.424521179378083
108,2,0.0,0,1,-1.09312721714482
109,1,231.034599404549,0,1,-2.68048782196669
110,2,0.0,0,1,-0.744788701010732
111,2,0.0,0,1,-1.52532352939409
112,1,0.0,0,1,-2.66447293774674
113,2,0.0,0,1,0.784535131968834
114,1,0.0,0,1,-1.25777794512882
115,2,0.0,0,1,-0.588642003395517
116,2,0.0,0,1,-0.744788701010732
117,1,0.0,0,1,-0.37601202593554
118,2,0.0,0,1,0.479269953847257
