bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.5761401907223,0,1,1,247.124709889678,0
6,0.0,0,1,0,405.026414587529,0
8,194.370918175159,0,1,1,194.370918175161,0
14,0.0,0,1,0,174.69469201593,0
17,136.304115857793,0,1,1,136.304115857795,0
27,264.342912126538,0,1,1,264.34291212654,0
43,909.604758000232,0,1,1,969.919630629141,0
45,0.0,0,1,0,529.078973848311,0
46,695.202621824186,0,1,1,695.202621824188,0
54,221.904736650291,0,1,1,221.904736650293,0
56,532.029488779869,0,1,1,622.365730115245,0
62,0.0,0,1,0,461.204248911782,0
67,939.66731522768,0,1,1,939.667315227683,0
71,249.41718944822,0,1,1,249.417189448223,0
74,0.0,0,1,0,541.645885735343,0
77,376.840556914764,0,1,1,380.944357507935,0
80,0.0,0,1,0,395.456318946168,0
81,430.477666492555,0,1,1,725.841430011615,0
82,18.0181880756574,0,1,1,18.0181880756595,0
83,243.6173197489,0,1,1,243.617319748902,0
88,897.996387992102,0,1,1,897.996387992104,0
95,69.3576786465746,0,1,1,69.3576786465769,0
97,208.680597176796,0,1,1,208.680597176804,0
98,0.0,0,1,0,526.007797149515,0
107,185.064051912955,0,1,1,185.064051912957,0
110,0.0,0,1,0,293.316925340672,0
115,35.3310792200352,0,1,1,35.3310792200488,0
