bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.487724299819851
2,1,138.601593444898,0,1,-3.92079043078897
3,1,0.0,0,1,-3.01004577247804
4,1,0.0,0,1,-2.17952804932283
5,1,0.0,0,1,-0.879261376590609
6,1,0.0,0,1,-2.67608008457686
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.15176934643901
9,1,114.612242892382,0,1,-1.53630023148574
10,1,0.0,0,1,-0.544780168037092
11,1,0.0,0,1,-2.20206287430372
12,1,0.0,0,1,-2.5692172348085
13,1,1202.21285071036,0,1,-4.78427680536679
14,1,0.0,0,1,-1.98263843909871
15,1,0.0,0,1,-0.806407401315138
16,2,0.0,0,1,-1.52499796240837
17,1,0.0,0,1,-1.89593401387106
18,1,0.0,0,1,-2.07873405025932
19,2,0.0,0,1,2.78795372790055
20,1,0.0,0,1,-3.1066337580133
21,1,0.0,0,1,-1.89216067009827
22,1,0.0,0,1,-2.71836458625629
23,1,0.0,0,1,-2.19758110726628
24,1,0.0,0,1,-2.722073424551
25,1,38.4991681591809,0,1,-3.56399138027909
26,1,52.3423971103754,0,1,-3.72661247110045
27,1,0.0,0,1,-3.16635331225547
28,1,0.0,0,1,-2.32372066752103
29,1,0.0,0,1,-2.67404013082782
30,1,0.0,0,1,-3.0742787323053
31,1,0.0,0,1,-2.29438319144043
32,1,0.0,0,1,-3.11394089372812
33,1,0.0,0,1,-3.37765145273696
34,1,0.0,0,1,-3.58014089771015
35,1,0.0,0,1,-3.41904325000364
36,1,0.0,0,1,-2.90051570279214
37,1,0.0,0,1,-3.23900330814334
38,1,50.5134130030281,0,1,-4.84416533431603
39,1,0.919938303206879,0,1,-2.94986710905434
40,1,0.0,0,1,-4.0239529753037
41,2,0.0,0,1,-4.09357583996784
42,1,69.3427322423976,0,1,-4.48581594875089
43,1,720.938433300688,0,1,-4.48433968191799
44,1,0.0,0,1,-3.79516446800298
45,1,0.0,0,1,-4.62460039152395
46,1,0.0,0,1,-1.45112482649361
47,2,0.0,0,1,-3.14728969363766
48,1,335.865600930052,0,1,-2.99469722833228
49,1,110.664209873623,0,1,-4.53678919352942
50,1,395.402803206382,0,1,-5.25710468675557
51,2,0.0,0,1,-0.228050481503268
52,1,0.0,0,1,-3.52504515902313
53,1,0.0,0,1,-2.05982178568441
54,1,0.0,0,1,-2.60654771751304
55,1,0.0,0,1,-2.3566377837841
56,1,0.0,0,1,-2.98097367029993
57,1,175.717568172619,0,1,-3.11572346217664
58,1,0.0,0,1,-2.7376886332267
59,1,0.0,0,1,-2.82911861775485
60,1,0.0,0,1,-4.35883888955264
61,1,0.0,0,1,-4.57722749961543
62,2,0.0,0,1,-1.48770977939027
63,1,0.0,0,1,-4.42039508332052
64,2,0.0,0,1,-1.18905029929978
65,2,0.0,0,1,-1.48770977939027
66,1,0.0,0,1,-4.7070717718574
67,1,0.0,0,1,-4.50293605078908
68,2,0.0,0,1,-1.09321599998972
69,1,0.0,0,1,-3.83434042146436
70,1,0.0,0,1,-3.87760801280182
71,1,0.0,0,1,-5.63201799467293
72,1,0.0,0,1,-4.51447669864352
73,2,0.0,0,1,-4.55131304660543
74,1,0.0,0,1,-4.46138388780867
75,1,126.612553502902,0,1,-4.61167874871813
76,2,0.0,0,1,-5.53233680837219
77,1,0.0,0,1,-3.14413209640464
78,1,0.0,0,1,-3.42177462143895
79,2,0.0,0,1,-4.13095453414784
80,1,350.69408437983,0,1,-5.18164102892813
81,1,0.0,0,1,-5.54913363276739
82,2,0.0,0,1,-4.68966072724181
83,2,0.0,0,1,-5.55674044177858
84,1,1607.32703347619,0,1,-6.06848332626992
85,1,67.438979098913,0,1,-4.53822321756139
86,1,330.876345432996,0,1,-3.48306412213043
87,2,0.0,0,1,-2.99046713693528
88,1,0.0,0,1,-2.88739301999441
89,1,300.391824269646,0,1,-5.91355169127951
90,1,0.0,0,1,-5.56994061933411
91,1,0.0,0,1,-4.01603532349139
92,1,39.7345097695737,0,1,-4.21428999297094
93,2,0.0,0,1,-3.90885610554216
94,2,0.0,0,1,-3.50604186928965
95,1,0.0,0,1,-3.82690974944687
96,1,0.0,0,1,-2.71688771335536
97,2,0.0,0,1,-4.53345657354143
98,2,0.0,0,1,-2.88739301999441
99,2,0.0,0,1,-4.62474289048036
100,1,0.0,0,1,-3.29610438112215
101,2,0.0,0,1,-3.40696505532015
102,1,108.259829152727,0,1,-4.25088888181301
103,1,88.5591174561661,0,1,-3.90885610554216
104,1,0.0,0,1,-2.06916029356974
105,1,0.0,0,1,-3.65808451962594
106,2,0.0,0,1,-2.45331543987598
107,1,0.0,0,1,-2.80965764579395
108,1,13.0426278847053,0,1,-4.75290494042678
109,1,0.0,0,1,-1.90021016822974
110,1,126.487939594744,0,1,-3.77558203994901
111,1,37.3208393812136,0,1,-3.03312812626855
112,1,0.0,0,1,-2.05369130751356
113,1,62.425087712214,0,1,-2.06498339642963
114,2,0.0,0,1,-3.14650241101633
115,1,0.0,0,1,-1.87965030613433
116,2,0.0,0,1,-1.59266474018137
117,1,0.0,0,1,-4.72319395272399
118,1,0.0,0,1,-2.34879113534131
