from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004538697231329,0.0135566215363037,0,601.902671838583,1,-257.977533241724,0,257.977533241724,0
4,6,0.0225875659808943,0.102467927036444,0,139.556589867186,1,-10.537796245557,0,10.537796245557,0
3,9,0.0042672567537615,0.0067890562839384,0,273.61203055547,1,-217.375584929273,0,217.375584929273,0
3,10,0.0039291356260546,0.0165843676535282,0,420.115223044163,1,-130.09763909178,0,130.09763909178,0
6,10,0.0889350368897274,0.267635020690402,0,44.2046757609053,1,5.00576009080264,0,-5.00576009080264,0
1,11,7.11656176382255e-05,0.0042077064116569,0,1263.61238179369,1,-480.901769503877,0,480.901769503877,0
2,11,0.0028264287166397,0.0041025106369301,0,3371.73286696332,1,1143.00760031958,0,-1143.00760031958,0
7,12,0.0039776843790717,0.0173386636221243,0,34.6698665718768,1,10.7116368945835,0,-10.7116368945835,0
5,13,0.0001953909613809,0.0004740493570212,0,2552.07108723391,1,-914.886973785325,0,914.886973785325,0
4,14,0.0064926776117034,0.0020389467990724,0,3100.15931215272,1,-322.739884602578,0,322.739884602578,0
8,14,0.0074838902830852,0.0162737327188435,0,988.647332801944,1,80.4465554568268,0,-80.4465554568268,0
11,14,0.0026051837505541,0.0278805788543038,0,644.636936186542,1,146.776227777287,0,-146.776227777287,0
6,15,0.0003017934597815,0.0061253160613654,0,1523.90159406727,1,-292.382319675496,0,292.382319675496,0
14,15,0.0003581772810273,0.032769803530332,0,409.919722139368,1,-67.5216376836297,0,67.5216376836297,0
11,16,0.000977252029704,0.0130359260081767,0,171.551310215264,1,58.2824902539101,0,-58.2824902539101,0
14,16,0.0081960389428152,0.298645200123125,0,185.158205182852,1,-11.1585251013101,0,11.1585251013101,0
7,17,0.41971084479007,0.642447756673706,0,63.5364857967643,1,2.96165001599672,0,-2.96165001599672,0
11,17,0.000570334348631,0.0219072650419408,0,770.15059960125,1,25.1738175183886,0,-25.1738175183886,0
8,18,0.0479324035923595,0.0245991188370532,0,761.570902631685,1,-26.3300555359219,0,26.3300555359219,0
16,18,0.020005201043461,0.0522436442761234,0,799.012913853799,1,26.3300555359219,0,-26.3300555359219,0
15,19,0.0003572669223812,0.003307994090718,0,510.055445798993,1,-359.903957359127,0,359.903957359127,0
10,20,0.0012977416205343,0.017353491257376,0,274.159070713548,1,-125.091879000977,0,125.091879000977,0
11,20,0.0014827927765911,0.0249522962978168,0,210.955859449041,1,113.793350050115,0,-113.793350050115,0
17,20,0.131730129394061,0.202496794461405,0,180.687619002912,1,11.2985289508617,0,-11.2985289508617,0
14,21,0.0455784845741751,0.113863021412097,0,392.605563804592,1,-16.8369385835237,0,16.8369385835237,0
17,21,0.0135819693572329,0.0964315450510721,0,1575.25662811775,1,16.8369385835237,0,-16.8369385835237,0
19,24,0.0001339049709842,0.0033576534880163,0,440.319043864079,1,-359.903957359126,0,359.903957359126,0
22,24,0.0001680109579821,0.001403872314485,0,948.204835823082,1,741.22451694501,0,-741.22451694501,0
16,26,0.0137948964427941,0.0595280180338629,0,509.795288090939,1,20.7939096318768,0,-20.7939096318768,0
23,26,0.0201817172537962,0.109322544760702,0,79.5253366295371,1,-7.28553640205815,0,7.28553640205815,0
25,26,0.0235220420880725,0.131528353731867,0,309.546159894398,1,-13.5083732298186,0,13.5083732298186,0
1,28,0.0067532452625411,0.20111224788522,0,3.63813607520983,1,1.4799003218658,0,-1.4799003218658,0
23,30,0.00652349538909,0.0374498076904018,0,2865.77127110317,1,4.04631903276127,0,-4.04631903276127,0
27,30,0.0087643602017007,0.0264225404866083,0,1789.65576359949,1,-4.04631903276131,0,4.04631903276131,0
23,31,0.0039612452531583,0.201950554602872,0,3.27936207989548,1,-1.4799003218658,0,1.4799003218658,0
28,31,0.15965641592626,0.117625224400595,0,3.63714090426842,1,1.4799003218658,0,-1.4799003218658,0
27,33,0.0196242610598945,0.0388309462395545,0,100.892479822721,1,25.1936361395221,0,-25.1936361395221,0
27,34,0.038976938957683,0.0758757463430355,0,85.3439815378955,1,24.7578929133519,0,-24.7578929133519,0
32,34,0.0086102722908607,0.0991976001290922,0,224.156124387337,1,-54.1653065604016,0,54.1653065604016,0
6,35,0.380798914228703,0.97596293704923,0,8.13136024700142,1,1.89716904078688,0,-1.89716904078688,0
9,35,0.183636958358844,0.0072686234574509,0,341.458925193208,1,-23.3829739644746,0,23.3829739644746,0
25,35,0.0220139483744454,0.129380170291801,0,270.303640944484,1,13.5083732298186,0,-13.5083732298186,0
29,35,0.0141097641366239,0.375996428778843,0,49.2781334036911,1,-1.63106950641921,0,1.63106950641921,0
32,36,0.19698921888287,0.298066029131972,0,224.274824885743,1,-12.4791269266313,0,12.4791269266313,0
34,36,0.0307190843872256,0.226999662412359,0,82.1111129341916,1,7.283995902998,0,-7.283995902998,0
27,37,0.0008355984239562,0.0048751314771932,0,1479.24535398077,1,398.841271217584,0,-398.841271217584,0
37,39,0.0012304401900833,0.0199177015196132,0,301.056351505403,1,-26.3335127572832,0,26.3335127572832,0
33,40,0.0063520093451743,0.399570718033585,0,63.5364857967643,1,-1.2917692726055,0,1.2917692726055,0
36,40,0.174418698233648,0.590908803836899,0,41.6989171489485,1,-5.19513102363328,0,5.19513102363328,0
39,40,0.0010886249331377,0.0363704243622123,0,240.708410979888,1,-26.3335127572832,0,26.3335127572832,0
6,41,0.0050193337772232,0.0610561694519011,0,49.9487671970089,1,40.2901727862888,0,-40.2901727862888,0
