cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027985237116133,49.1306130842043,1665.90615050984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062620792228,37.5236362821981,1271.09235736155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003747899401485,50.2845642972928,2882.75261627887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020326245743911,49.5405046801567,468.86875539097
2,0,0,3,0.0023505347353807,54.4762027866871,1878.89776944195
2,0,0,3,0.0021724330938747,52.5736929252805,2524.10113243616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900577199306,39.1819444933813,44.5128196019965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068625248137904,42.5225114077526,174.562193484464
2,0,0,3,0.0036289103155473,35.7019920931303,494.861430916509
2,0,0,3,0.0064562666229537,54.9236170424629,514.800394103657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
