cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020870576805051,23.756638122912,64.7738445419742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035680351499928,31.6881060522422,2964.38334002966
2,0,0,3,0.004822304474041,27.4947270514339,3724.42571357339
2,0,0,3,0.0025297721905554,56.3551508418772,2130.84428458433
2,0,0,3,0.0022839575977858,30.5861941588873,193.17997701022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065700009319128,40.1801292797955,1585.48890694722
2,0,0,3,0.0058402450664234,52.1952473138621,1407.49295008047
2,0,0,3,0.00449255750478,47.1278659927029,558.970172193694
2,0,0,3,0.005609308264966,47.999616951126,7.02039493317173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048329180297255,49.3014112826966,184.42242294108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005326058587725,45.348295916641,124.812919693734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
