bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.55345371449,0,1,1,1103.55345371453,0
9,0.0,0,1,0,370.980717914635,0
11,0.0,0,1,0,363.238456539903,0
14,55.1951228131498,0,1,1,55.195122813297,0
15,0.0,0,1,0,630.730549589143,0
17,0.0,0,1,0,202.662243565523,0
24,294.498954033318,0,1,1,414.736980422173,0
27,33.7528841369729,0,1,1,83.774321138648,0
28,56.468944193775,0,1,1,56.4689441938146,0
29,276.783707623865,0,1,1,276.783707623907,0
42,64.8399206579594,0,1,1,297.325165221787,0
45,997.073223052538,0,1,1,1231.02815237718,0
46,223.142317011673,0,1,1,223.14231701171,0
49,0.0,0,1,0,813.974319787719,0
61,1096.42355170471,0,1,1,1172.49076064428,0
64,0.0,0,1,0,707.561266760805,0
71,0.0,0,1,0,25.0318085281135,0
72,766.431987703113,0,1,1,845.466695637274,0
81,53.8020581184373,0,1,1,53.8020581184672,0
89,11.2167993016527,0,1,1,11.2167993017816,0
91,232.3982176067,0,1,1,232.398217606731,0
96,135.707266905972,0,1,1,135.707266906054,0
98,167.171309401126,0,1,1,167.171309401319,0
101,127.069790682169,0,1,1,127.069790682169,0
103,84.886647423575,0,1,1,84.8866474236383,0
114,869.829238552529,0,1,1,869.829238552562,0
115,14.5583278232916,0,1,1,14.5583278233271,0
