cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054245749151866,43.2348429940333,1938.67637448679
2,0,0,3,0.0079626703551063,41.1465497614129,577.035640390436
2,0,0,3,0.0051660714594377,56.6281056808456,389.642183143629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00347541590323,53.9730826810692,1791.6147121601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040311779632916,53.1061816575441,1660.72205922031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005097796114118,25.2547729480022,583.568756096311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075890506689802,25.0656279162196,2682.23700731665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669060680421,50.1202055619305,2021.53598231413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024183911639456,45.0230063253399,791.391232243728
2,0,0,3,0.0039219038237555,34.5238948951452,178.434032590222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073963732684072,54.2536406493138,100.23266738357
