bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.6657619389049
2,1,754.006275291833,0,1,-12.4744945815014
3,1,0.0,0,1,-13.856475545901
4,1,0.0,0,1,-10.4130714790424
5,1,0.0,0,1,-13.6589344171488
6,1,137.073349303187,0,1,-11.7686083571357
7,1,0.0,0,1,-12.5840564771186
8,2,0.0,0,1,-10.6144843526557
9,1,0.0,0,1,-16.6019764920548
10,1,0.0,0,1,-11.7598177560623
11,1,91.7318126312586,0,1,-20.6454115367633
12,1,0.0,0,1,-11.9981972073576
13,1,0.0,0,1,-12.1596824039414
14,1,0.0,0,1,-12.8349796864049
15,1,0.0,0,1,-11.8944165043818
16,2,0.0,0,1,-11.3488664408498
17,2,0.0,0,1,-11.5437465408842
18,1,0.0,0,1,-12.1948684796405
19,1,0.0,0,1,-11.0190760097796
20,1,0.0,0,1,-12.3730733391234
21,1,428.745379868135,0,1,-10.1881485191513
22,1,0.0,0,1,-12.0514977308203
23,1,0.0,0,1,-9.73740198105425
24,1,0.0,0,1,-12.5053475373046
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-11.8777089872236
27,1,0.0,0,1,-8.96341606048096
28,2,0.0,0,1,-10.8328782041343
29,2,0.0,0,1,-13.1042474466274
30,1,61.2063316190434,0,1,-8.63498266579323
31,1,423.970061862414,0,1,-11.0476288621757
32,1,0.0,0,1,-12.8659412089289
33,1,0.0,0,1,-13.4230731244134
34,1,350.982144022243,0,1,-13.7196621519654
35,2,0.0,0,1,-8.4324551240723
36,2,0.0,0,1,-9.72746818301808
37,1,0.0,0,1,-11.8738195149099
38,1,903.283605094681,0,1,-13.8790075771716
39,1,0.0,0,1,-13.3313488457037
40,1,0.0,0,1,-14.1973316530296
41,2,0.0,0,1,-10.1005199216284
42,2,0.0,0,1,-10.4419083797443
43,1,0.0,0,1,-11.6076346838159
44,1,0.0,0,1,-11.1764166436304
45,1,320.976946198755,0,1,-11.5592599003357
46,1,0.0,0,1,-11.9441416227276
47,1,184.694170705656,0,1,-18.6142149128801
48,2,0.0,0,1,-14.5611830937794
49,1,0.0,0,1,-14.3338579972443
50,1,674.565519377133,0,1,-15.2903477646592
51,1,0.0,0,1,-10.8118046864869
52,1,0.0,0,1,-12.5990971574266
53,1,190.593911651293,0,1,-15.7207918586582
54,1,818.759632144454,0,1,-13.7861942122945
55,1,0.0,0,1,-10.7100476554809
56,1,0.0,0,1,-11.6828010604544
57,2,0.0,0,1,-14.2318491863741
58,1,0.0,0,1,-13.14070874286
59,1,57.947372732699,0,1,-14.6044300548762
60,1,0.0,0,1,-10.3711430263349
61,1,0.0,0,1,-7.33556385165333
62,2,0.0,0,1,-7.59278006809306
63,1,0.0,0,1,-7.98730742412332
64,1,0.0,0,1,-9.55015426484898
65,2,0.0,0,1,-8.74204842777028
66,2,0.0,0,1,-0.426919445098924
67,2,0.0,0,1,-8.67727431640005
68,1,0.0,0,1,-3.67802579491988
69,1,0.0,0,1,-10.5129943596043
70,1,0.0,0,1,-7.84516309477965
71,2,0.0,0,1,-7.98467399559551
72,1,0.0,0,1,-9.62201520505133
73,1,141.877336392208,0,1,-10.2236956608814
74,1,304.273382000629,0,1,-11.4340462012245
75,1,0.0,0,1,-6.23846302314171
76,1,0.0,0,1,-9.83191157686261
77,1,0.0,0,1,-9.37716444524417
78,1,211.369344661063,0,1,-4.14937776293467
79,1,0.0,0,1,-9.67023544735425
80,2,0.0,0,1,-11.2827898377984
81,1,0.0,0,1,-8.78202110515677
82,1,0.0,0,1,-8.26862769918585
83,2,0.0,0,1,-10.6088685298187
84,1,0.0,0,1,-9.40990979735415
85,2,0.0,0,1,-9.0029816969536
86,1,0.0,0,1,-4.7130365506302
87,1,157.360024107181,0,1,-11.9427779300977
88,1,0.0,0,1,-6.01218316860708
89,1,0.0,0,1,-9.60365882801897
90,2,0.0,0,1,-10.9824006463123
91,1,0.0,0,1,-9.28371887025649
92,1,0.0,0,1,-11.8141787914233
93,1,40.4110945959134,0,1,-0.193500304432642
94,1,0.0,0,1,-3.64376747560632
95,1,0.0,0,1,-7.28506925580668
96,2,0.0,0,1,-9.00946196603186
97,2,0.0,0,1,-7.41133460783104
98,2,0.0,0,1,-6.94929305672371
99,1,0.0,0,1,-7.91036780291804
100,1,0.0,0,1,-9.85060147708633
101,1,37.7546992687058,0,1,-12.3818197717927
102,1,0.0,0,1,-8.89717569864883
103,1,45.5379426683369,0,1,-0.179348078034389
104,1,84.8281021383126,0,1,-9.59554694279734
105,1,0.0,0,1,-8.60636983803022
106,2,0.0,0,1,-6.21359557417515
107,1,10.2294521043598,0,1,-12.4991637270755
108,1,62.8653539573466,0,1,-10.1006397832993
109,1,0.0,0,1,-9.81145506671002
110,1,0.0,0,1,-9.41327830343204
111,1,0.0,0,1,-8.02313488629933
112,1,31.3859600460643,0,1,-9.56052856747086
113,1,0.0,0,1,-7.78112766057537
114,1,106.065250678175,0,1,-10.6693392741338
115,1,0.0,0,1,-9.48859008955345
116,1,32.3092673399384,0,1,-8.72882258516231
117,2,0.0,0,1,-7.08461803083642
118,2,0.0,0,1,-3.21969449549046
