bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,420.249500517153,0
21,67.5577283085629,0,1,1,67.5577283085629,0
29,202.122883392047,0,1,1,391.842209444156,0
32,12.0968802109053,0,1,1,12.0968802109053,0
34,1271.47565937425,0,1,1,1370.07221947826,0
37,0.0,0,1,0,221.082334929103,0
42,1138.92447128559,0,1,1,1138.92447128559,0
47,992.616123643617,0,1,1,992.616123643616,0
50,135.4487387743,0,1,1,135.4487387743,0
52,0.0,0,1,0,539.975988896461,0
54,49.2081105049626,0,1,1,49.2081105049626,0
56,19.0274227070617,0,1,1,19.0274227070617,0
59,1052.85908271263,0,1,1,1052.85908271263,0
60,1018.47552156188,0,1,1,1018.47552156188,0
61,656.767017399554,0,1,1,656.767017399554,0
72,41.244249220488,0,1,1,41.244249220488,0
76,27.6550495445919,0,1,1,27.6550495445919,0
77,0.0,0,1,0,673.720337646547,0
84,30.6950735906506,0,1,1,74.2348848230313,0
85,91.9141919993092,0,1,1,91.9141919993092,0
86,0.0,0,1,0,557.393608193868,0
90,15.5121173141107,0,1,1,15.5121173141107,0
91,95.1392205143095,0,1,1,95.1392205143095,0
93,0.0,0,1,0,205.958003516017,0
97,0.0,0,1,0,474.566789642878,0
104,16.6767476081176,0,1,1,98.9801045584075,0
105,0.0,0,1,0,189.38031942404,0
