cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029730554159647,50.5113987705179,2631.10230949712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026783926617713,31.6448109776678,1315.62317912845
2,0,0,3,0.0042070769336739,45.2834143358848,1943.26142061755
2,0,0,3,0.0025579371057825,40.2445544458209,270.013111623283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075460634651288,50.2186917503574,1617.50759037776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067823413661739,54.1023906765551,755.059319787976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151260022323,34.7937678887213,298.60285087229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998905659647,49.5624092612801,1868.6322021226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031384749685204,56.5745613095681,9.30987754694894
2,0,0,3,0.0079779991353072,30.9108336797634,280.555441062455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049237628713218,33.0100655474357,299.839937261273
