cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055946368724088,39.9077576056874,1778.0683319816
2,0,0,3,0.0032048585957754,54.3126631555033,3315.33180960767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021792183671508,55.6118306408401,3077.95646680546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038664332197485,31.2481019415693,176.017849070576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042779186474617,26.0610767571322,3267.7054872978
2,0,0,3,0.0064271891083972,51.6877613519693,2982.4975239661
2,0,0,3,0.0041481384915911,39.8460064986243,505.363275256112
2,0,0,3,0.002690364356144,56.6683086500767,428.604493195979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037711430337782,37.1028554430921,492.244960741388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483558736583,33.988580236808,130.963853073077
2,0,0,3,0.0045760122332269,26.6191068936179,553.034736371971
