cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065485691024966,23.2513280748449,2968.50651062438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028323678036741,49.2406856461388,1597.35133631902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046682989023562,43.489225297478,181.193469192567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020086074906157,40.5093144984518,36.1898071909431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063507823782607,34.2003073149259,261.666612853833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041379066366093,24.6820725555555,1339.06028465067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985896648202,49.5637670318984,111.061620567548
2,0,0,3,0.0035048407956082,51.2122078379066,2676.73699192281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051597221974045,38.2428395476152,3141.90589744443
2,0,0,3,0.0061609817776164,54.6511505464837,429.086008892268
2,0,0,3,0.007134903665638,34.3525963467506,2336.35307447884
