bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1055.68215520569,0,1,1,1125.91782102096,0
7,0.0,0,1,0,839.704223912445,0
14,0.0,0,1,0,655.114511703197,0
23,0.0,0,1,0,153.07049660738,0
24,0.0,0,1,0,91.1638618194441,0
34,951.145387437755,0,1,1,951.145387437755,0
36,558.401376262326,0,1,1,558.401376262326,0
45,58.6692985232804,0,1,1,58.6692985232805,0
49,39.3426375148419,0,1,1,39.342637514842,0
51,1047.68811919525,0,1,1,1047.68811919525,0
53,44.7748309435119,0,1,1,44.7748309435119,0
59,45.8082414052254,0,1,1,45.8082414052255,0
63,14.7851746175165,0,1,1,14.7851746175165,0
65,393.468531589477,0,1,1,880.23490450676,0
69,193.957870656711,0,1,1,193.957870656711,0
76,0.0,0,1,0,313.597937216855,0
77,0.0,0,1,0,176.851257411599,0
78,1156.39605765952,0,1,1,1156.39605765952,0
79,0.0,0,1,0,438.726196325418,0
81,270.278308507613,0,1,1,270.278308507613,0
82,0.0,0,1,0,620.169011386816,0
87,27.2819065483957,0,1,1,27.2819065483957,0
93,32.8574034226318,0,1,1,32.8574034226319,0
99,0.0,0,1,0,541.524049754539,0
102,16.4344244416939,0,1,1,16.434424441694,0
105,232.990910712229,0,1,1,232.990910712229,0
110,105.016007257887,0,1,1,105.016007257887,0
