bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,390.958162078447,0
6,0.0,0,1,0,489.09482631202,0
8,1360.75604646235,0,1,1,1360.75604646235,0
10,0.0,0,1,0,320.420177323253,0
16,291.627295347476,0,1,1,291.627295347476,0
22,63.2721467633342,0,1,1,63.2721467633337,0
25,15.1902325378029,0,1,1,15.1902325378037,0
30,850.635087934077,0,1,1,1146.89782388384,0
32,0.103870086935886,0,1,1,0.103870087024545,0
35,117.361733377362,0,1,1,117.361733377362,0
39,0.0,0,1,0,329.438426136728,0
44,172.728188105901,0,1,1,172.7281881059,0
49,35.298189388621,0,1,1,35.2981893886203,0
51,0.0,0,1,0,142.393159650489,0
65,661.980349819848,0,1,1,661.980349819849,0
67,0.0,0,1,0,686.290461854309,0
71,485.911435416575,0,1,1,655.040204084403,0
76,500.814819450383,0,1,1,500.814819450383,0
81,569.208819771937,0,1,1,569.208819771938,0
98,239.574575369576,0,1,1,239.574575369578,0
102,0.0,0,1,0,303.06136750705,0
105,1056.62600008313,0,1,1,1056.62600008313,0
106,0.0,0,1,0,341.779174263822,0
110,143.227806056601,0,1,1,143.227806056599,0
111,0.0,0,1,0,337.205232153396,0
112,49.7953628317604,0,1,1,49.7953628317596,0
116,50.691763657355,0,1,1,50.6917636573546,0
