cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035779394745795,37.7800231949447,1355.68540627237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034363377432413,48.2273363554098,705.032705448421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541366083048,56.9445270510722,861.282362509441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079773095932574,46.9322217344476,119.68239647335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060794811467166,25.6300866566373,570.450272833625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055080108766231,35.2353777586006,1507.10773105404
2,0,0,3,0.0021924219029028,40.7070411802582,3439.4390744564
2,0,0,3,0.0077419444287833,37.4404715085639,220.969325696078
2,0,0,3,0.0072626490679463,34.2825054236783,2582.10099444508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007525489865104,45.2914543182908,97.5356657610374
2,0,0,3,0.0054166196264275,49.740270500319,310.042618923583
2,0,0,3,0.0049822346452667,38.6171930405425,1132.15019299086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249200480281,28.7712163129258,17.2486501454691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
