bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,579.74741531929,0
8,2140.02213722619,0,1,1,2667.90109556347,0
9,107.553837984152,0,1,1,239.391377673505,0
10,0.0,0,1,0,741.116445749678,0
17,448.883608004951,0,1,1,448.883608004951,0
21,337.08558664865,0,1,1,337.08558664865,0
29,162.937938240757,0,1,1,220.304352389976,0
30,0.0,0,1,0,489.901847682982,0
34,281.602213495434,0,1,1,281.602213495434,0
35,304.079860895974,0,1,1,733.02960653017,0
45,221.766218719667,0,1,1,221.766218719667,0
46,192.838563971229,0,1,1,287.185730232195,0
55,7.47258218523984e-13,0,1,1,163.783950500602,0
57,474.081979545784,0,1,1,474.081979545785,0
58,95.152564385147,0,1,1,95.1525643851471,0
61,104.783442104351,0,1,1,104.783442104351,0
64,93.2630243093534,0,1,1,93.2630243093533,0
67,57.854797715007,0,1,1,57.8547977150072,0
75,82.6801855166849,0,1,1,148.702170143924,0
76,0.0,0,1,0,369.657280071639,0
88,331.162244221071,0,1,1,444.152796360569,0
89,198.806383604348,0,1,1,198.806383604349,0
97,82.0673805726075,0,1,1,82.0673805726076,0
98,449.903419276527,0,1,1,449.903419276527,0
100,54.6823287649902,0,1,1,54.6823287649902,0
102,6.86942891068569e-14,0,1,1,22.8965932780558,0
104,180.044734183646,0,1,1,180.044734183646,0
105,220.765293293313,0,1,1,376.840733111231,0
106,0.0,0,1,0,24.5271710528745,0
118,42.7859797811787,0,1,1,42.7859797811787,0
