cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031456818307004,41.5966062168107,1819.34506486989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036648893167312,56.9510007317674,294.876468424617
2,0,0,3,0.0074041863255891,26.078633887535,554.803379395845
2,0,0,3,0.0051670448495443,47.1461949505771,2951.2410297842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071945809720229,51.1909590213603,3462.03687621266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079718359806499,52.6683107517352,177.717961252426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070210042278114,47.2991806887593,1511.0303534875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052495816210712,26.5267184637053,2636.4998735621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079180815176586,45.2689940991887,432.181239797945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050061038629425,35.4244706686218,560.084899525856
2,0,0,3,0.0041393941797595,32.4151878682336,3456.98571027421
2,0,0,3,0.0,0.0,0.0
