bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.551642611352,0,1,1,682.340049715861,0
4,0.0,0,1,0,637.071104007652,0
7,171.257966550938,0,1,1,171.257966550735,0
9,147.9344514932,0,1,1,147.934451492771,0
16,0.0,0,1,0,110.115019645228,0
30,1005.34996533417,0,1,1,1043.95157112512,0
31,81.9579041162818,0,1,1,81.9579041159645,0
33,0.0,0,1,0,424.354442807584,0
38,0.0,0,1,0,69.9189790928449,0
42,644.653335322316,0,1,1,644.653335322905,0
44,0.0,0,1,0,222.481433705294,0
46,26.749416904268,0,1,1,26.7494169039548,0
49,1039.71797033196,0,1,1,1039.71797033272,0
54,0.0,0,1,0,622.903203366798,0
61,91.1315393302874,0,1,1,91.1315393306468,0
68,68.25832386399,0,1,1,398.191175648651,0
70,177.074582621143,0,1,1,363.684329071673,0
76,862.009155331445,0,1,1,862.009155332614,0
80,241.565674151846,0,1,1,241.565674152715,0
82,302.917214810711,0,1,1,302.917214810793,0
87,305.794212013377,0,1,1,360.331144629777,0
90,1010.14035078708,0,1,1,1010.14035078878,0
97,137.062846291368,0,1,1,137.062846291395,0
104,28.9060138358164,0,1,1,28.9060138368638,0
109,0.0,0,1,0,261.53045255666,0
113,201.77115675676,0,1,1,201.771156762022,0
116,0.0,0,1,0,447.254325373786,0
