cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552572635068,47.4697985152871,495.29526706749
2,0,0,3,0.0033148266757273,29.2880259742684,720.820845285585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040491781481042,31.0543152375882,3742.38761669192
2,0,0,3,0.003577689207828,29.6624062936153,344.039927573734
2,0,0,3,0.0025787612119019,44.1443826027698,1977.63110802363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034151584724468,48.0458452401511,845.782653980217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053100018008749,31.2166270808569,1110.74489398199
2,0,0,3,0.0037344993647158,39.2019264098023,2651.88233537741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070014162230932,42.2342750517298,39.7539941298405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780278889252,24.4786207180294,346.144348403741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022054353478983,27.8456547357292,372.706180594831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406368108523,29.282515775191,20.1755390281258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062922230888765,30.5142639718107,90.3600100748373
