bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.812789109248,0,1,1,1059.18482706225,0
5,0.0,0,1,0,444.78239363118,0
14,0.0,0,1,0,221.718972925491,0
15,0.0,0,1,0,578.668502525248,0
18,840.340553075478,0,1,1,840.340553075478,0
21,825.355334548401,0,1,1,825.355334548401,0
22,40.034589347341,0,1,1,40.034589347341,0
26,0.0,0,1,0,110.600533787125,0
29,711.177873832004,0,1,1,711.177873832004,0
32,0.0,0,1,0,523.480274929015,0
34,326.6232460131,0,1,1,404.320681822207,0
36,2.8148683850719104e-15,0,1,1,247.973078949968,0
44,1.6979015413810102e-15,0,1,1,36.1980366053724,0
48,232.832004480137,0,1,1,324.762160938185,0
57,107.907413725795,0,1,1,107.907413725795,0
60,61.5394148565209,0,1,1,61.5394148565209,0
62,42.5940026386677,0,1,1,44.9242304334133,0
78,283.826476695019,0,1,1,283.826476695019,0
84,627.473911097049,0,1,1,627.473911097049,0
86,285.069872132819,0,1,1,285.069872132819,0
88,789.987267872856,0,1,1,789.987267872856,0
93,8.17533183339911,0,1,1,8.17533183339911,0
94,539.996651494287,0,1,1,668.925824219131,0
95,0.0,0,1,0,314.857962085979,0
100,0.0,0,1,0,535.290692048725,0
105,0.0,0,1,0,491.887128738073,0
112,25.056989708903,0,1,1,43.4388870537559,0
