bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,53.7697577002816,0,1,1,198.071108861134,0
7,0.0,0,1,0,531.206943402008,0
29,1189.27007383941,0,1,1,1433.6170726935,0
36,534.238498487812,0,1,1,555.279492271913,0
37,771.548583841859,0,1,1,953.839363094192,0
38,90.2213698255921,0,1,1,90.2213698255924,0
40,0.0,0,1,0,569.445501423457,0
42,805.243700774393,0,1,1,805.243700774395,0
44,480.272525367428,0,1,1,480.272525367427,0
45,233.782845618088,0,1,1,233.78284561809,0
47,0.0,0,1,0,710.124784973139,0
51,0.0,0,1,0,247.411557519529,0
56,1.11300370426647e-10,0,1,1,61.3413766325373,0
59,395.212960289721,0,1,1,395.212960289723,0
61,7.65814570703202e-13,0,1,1,410.377736883264,0
64,240.099011416731,0,1,1,445.643996170465,0
67,327.511355719443,0,1,1,526.720576699193,0
69,6.16325534773058e-11,0,1,1,177.367535030995,0
76,-5.40743893276277e-13,0,1,1,233.321773135216,0
79,127.495580113109,0,1,1,127.495580113112,0
89,0.0,0,1,0,29.7669665259189,0
91,98.1443696583972,0,1,1,98.1443696583976,0
94,173.425990421261,0,1,1,173.425990421261,0
97,169.15110501003,0,1,1,169.151105010031,0
107,243.692244414876,0,1,1,243.692244414878,0
111,505.553308163812,0,1,1,505.553308163823,0
114,58.7489765571444,0,1,1,58.7489765571471,0
117,167.421465241452,0,1,1,167.421465241464,0
