bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1388.10451367514,0,1,1,1529.20953787764,0
5,567.116737954676,0,1,1,567.116737954676,0
6,0.0,0,1,0,157.378989796652,0
7,670.734407645595,0,1,1,670.734407645595,0
10,12.7815914395289,0,1,1,12.7815914395289,0
14,0.0,0,1,0,126.253562225888,0
18,28.4823726023814,0,1,1,28.4823726023814,0
19,0.0,0,1,0,229.037417653961,0
22,902.342654243716,0,1,1,1123.17884411954,0
23,154.35221439778,0,1,1,294.291172728071,0
24,0.0,0,1,0,321.877113171243,0
31,1105.25720638652,0,1,1,1105.25720638652,0
33,276.767073193778,0,1,1,276.767073193778,0
34,22.6446662156486,0,1,1,22.6446662156486,0
36,969.902420811834,0,1,1,969.902420811834,0
37,0.0,0,1,0,306.41936058696,0
42,115.845632441044,0,1,1,115.845632441044,0
47,0.0,0,1,0,946.989345086486,0
48,0.0,0,1,0,352.356996662508,0
54,121.732316421636,0,1,1,121.732316421636,0
55,123.252945373726,0,1,1,123.252945373726,0
74,92.0436596326633,0,1,1,92.0436596326633,0
81,2.59307599609442,0,1,1,2.59307599609442,0
88,54.6474670959845,0,1,1,54.6474670959845,0
89,19.7216955700159,0,1,1,19.7216955700159,0
94,36.481071363265,0,1,1,102.930361463698,0
98,0.0,0,1,0,466.553959676688,0
100,0.0,0,1,0,109.33835296475,0
109,0.0,0,1,0,382.563943976593,0
