cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071745041988404,40.9838296564533,3.1489926493377
2,0,0,3,0.0055883722334372,46.5330954241925,1904.2235925556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023496737305005,32.9128367834477,452.527558625184
2,0,0,3,0.005076348448193,31.3633760495466,3198.81902341805
2,0,0,3,0.0063430028816646,39.8105448071507,337.166370617858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044660522030493,50.2266726557336,935.168862469858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064266953922302,27.8033339015493,2478.86080867234
2,0,0,3,0.0074055962545769,44.254292272914,551.173815803564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040546364356739,26.7920687499576,3631.40050801251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491445270992,32.6594319164087,73.7941332618047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003371420578269,35.0114140823015,1038.18582786372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
