bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,237.813967537508,0
5,0.0,0,1,0,227.875102574184,0
7,0.0,0,1,0,627.775295088723,0
15,3.8530035511744194e-11,0,1,1,361.140385783969,0
17,0.0,0,1,0,408.542447384022,0
21,0.0,0,1,0,283.571436189766,0
22,587.048405687077,0,1,1,587.048405687077,0
26,0.0,0,1,0,333.065556400031,0
33,97.619956528431,0,1,1,97.6199565284318,0
35,149.370258871432,0,1,1,149.370258871433,0
38,0.0,0,1,0,176.887945442933,0
39,0.0,0,1,0,435.967731394335,0
40,162.626154749008,0,1,1,162.626154749008,0
44,1106.40154205002,0,1,1,1121.71662326006,0
47,0.0,0,1,0,247.571531782245,0
50,574.092169455433,0,1,1,574.092169455445,0
53,223.573478328756,0,1,1,223.573478328831,0
55,857.458201867665,0,1,1,857.458201867681,0
56,718.907865424079,0,1,1,718.907865424094,0
63,0.0,0,1,0,19.8877038933161,0
69,28.6532067959132,0,1,1,28.653206795914,0
73,136.977535423126,0,1,1,136.977535423129,0
74,124.674094708938,0,1,1,124.674094708939,0
83,324.16755354207,0,1,1,588.798052687192,0
84,590.580849093225,0,1,1,590.580849093226,0
85,119.852527356834,0,1,1,119.852527356834,0
89,109.812767607789,0,1,1,109.812767607789,0
96,0.0,0,1,0,274.085389506705,0
98,375.469287324993,0,1,1,375.469287325002,0
102,2.8095217345587798e-11,0,1,1,91.3333415774927,0
103,286.331208053859,0,1,1,286.33120805386,0
106,52.8217489926264,0,1,1,52.8217489926287,0
