cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020557956817169,41.3582167893703,563.612845487128
2,0,0,3,0.0021520814399632,44.5007637403153,3746.74529445589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024266655551533,55.5004110080983,1482.20294326608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073641385588523,41.1554563890838,3147.20560849152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020061471255223,51.1671332791552,446.013103089417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078739649892075,44.8720788649686,420.762422420813
2,0,0,3,0.0067234770644132,35.6660790913131,72.0062486998497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070514243676731,33.2909836508698,290.263579898556
2,0,0,3,0.0025140705399555,40.27507479648,592.810494718913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056893133199117,53.3632492645459,80.3950710837327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066249407533294,36.9594883915806,414.158177693346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
