from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,3.20280693781313e-05,0.0385336154555787,0,114.191378007012,1,44.348841288564,0,-44.348841288564,0
2,6,0.0005453557618022,0.0063434439248798,0,1454.71746719106,1,-512.384840409305,0,512.384840409305,0
4,6,0.0055010457626711,0.0227478600122657,0,117.592590434546,1,-44.348841288564,0,44.348841288564,0
3,7,0.0021643991192093,1.02040696977864,0,3.14427085522288,1,-0.914031963480606,0,0.914031963480606,0
5,10,0.001350921500643,0.0372767433606227,0,1184.15593895502,1,-80.6702917367422,0,80.6702917367422,0
8,10,2.5979314172683e-05,0.0017577988114769,0,457.525426018781,1,-296.889321877434,0,296.889321877434,0
9,10,0.003261365719527,0.0075154031937936,0,2378.49004226047,1,365.877546860009,0,-365.877546860009,0
5,12,0.0039528974322191,0.0324677152175789,0,1581.53815385826,1,-160.937239072181,0,160.937239072181,0
6,14,0.0013148423997928,0.0046819847300859,0,619.664351785771,1,-252.271629268765,0,252.271629268765,0
9,14,0.0023052019663372,0.280086207060744,0,82.8248611260055,1,6.6334887393456,0,-6.6334887393456,0
13,14,9.86592744077781e-05,0.0004866112486759,0,618.680407333895,1,245.63814052942,0,-245.63814052942,0
5,15,0.0009933556533113,0.0028674756638659,0,4139.18369554445,1,446.121546000882,0,-446.121546000882,0
12,16,0.0040131342256199,0.0058516435741365,0,801.278835001609,1,401.977331953803,0,-401.977331953803,0
9,17,3.27059045868242e-05,0.0005638109724454,0,1441.53743897439,1,-659.698908479959,0,659.698908479959,0
11,17,0.0001865754586358,0.0011444438057059,0,993.443499905372,1,-533.83097678188,0,533.83097678188,0
13,17,0.0004976175984443,0.0056533360231617,0,3306.75656065436,1,-373.295323816446,0,373.295323816446,0
11,18,0.000322415566441,0.0129242753789705,0,411.603785433809,1,-0.302176375575325,0,0.302176375575325,0
12,18,0.0017672422833887,0.0020326737113722,0,1906.29397095638,1,-145.862042431446,0,145.862042431446,0
15,19,8.23407674446332e-06,0.0001048709997016,0,588.620076617682,1,455.359691563126,0,-455.359691563126,0
11,20,0.0167241564459799,0.141508138782168,0,128.698929260024,1,2.11844786421544,0,-2.11844786421544,0
11,21,0.0348952254626026,0.292368755010084,0,25.2001419055497,1,-7.23725027730888,0,7.23725027730888,0
20,21,0.0002738386399915,0.0408749538469688,0,95.9694284093865,1,-59.1003350533328,0,59.1003350533328,0
17,22,0.0006730267579642,0.0036639250348651,0,7724.71539820042,1,-1566.82520907829,0,1566.82520907829,0
19,23,0.0005192674182476,0.0074518484282333,0,342.111797741853,1,254.057913045559,0,-254.057913045559,0
10,24,0.006926126864204,0.155368221520032,0,136.665751362274,1,-11.6820667541678,0,11.6820667541678,0
11,24,8.56604553155017e-05,0.0012901228640682,0,1577.52319538973,1,539.251955570546,0,-539.251955570546,0
2,26,0.0008447021990137,0.0397951761231841,0,141.351785604236,1,-77.5141547480008,0,77.5141547480008,0
16,26,0.0107428503445624,0.0892184189594958,0,91.6590823851326,1,3.59644355695981,0,-3.59644355695981,0
18,27,0.0003332215358204,0.0173724848729746,0,4106.57096738195,1,107.259553765785,0,-107.259553765785,0
20,27,0.0020077002996082,0.0054209694903238,0,604.686598510957,1,287.712733487785,0,-287.712733487785,0
26,27,0.0001916388096854,0.0024690701284175,0,3071.53429117628,1,-448.0318443095,0,448.0318443095,0
27,28,0.0011636763761672,0.0166000251452491,0,1520.39241893633,1,83.2959861348476,0,-83.2959861348476,0
19,29,0.0025389935206096,0.0056047648835715,0,676.398720369559,1,-203.114136686008,0,203.114136686008,0
28,30,0.011785991061949,0.0283180432163677,0,439.001071442019,1,-25.3511186906694,0,25.3511186906694,0
26,31,0.0121972852959585,0.0458507572504026,0,923.944143384116,1,38.8185917800016,0,-38.8185917800016,0
29,31,0.0104634068739915,0.0188540713684935,0,1318.92539187462,1,-50.9648680655513,0,50.9648680655513,0
9,32,0.0025125275911373,0.003807855396505,0,806.19444266516,1,287.187872880604,0,-287.187872880604,0
24,33,0.0124625110543006,0.010226754261663,0,588.407668489158,1,178.88650019257,0,-178.88650019257,0
25,33,0.0020228657510723,0.0074753966163118,0,315.384917609081,1,-235.692257893736,0,235.692257893736,0
26,33,0.0174220842937332,0.0229597940141556,0,81.2949841261911,1,-19.1879793044545,0,19.1879793044545,0
30,33,0.0231475323783893,0.0685737349202016,0,61.0013577272496,1,0.0123750196208361,0,-0.0123750196208361,0
32,33,0.0002442730449199,0.0069798540271584,0,449.085168405998,1,239.339351378237,0,-239.339351378237,0
30,34,0.0163261007746095,0.063261405908613,0,252.477010998567,1,-25.3634937102902,0,25.3634937102902,0
27,35,0.0011520854671693,0.0174105813706011,0,136.355543190779,1,-136.355543190777,0,136.355543190777,0
34,35,0.0004265152696366,0.0028637427469085,0,891.196660154209,1,-500.855183451033,0,500.855183451033,0
29,36,0.0041537173844747,0.0159445890631209,0,245.802250587826,1,-152.149268620457,0,152.149268620457,0
16,37,0.0066273223575362,0.006177417843104,0,889.062701204704,1,398.380888396842,0,-398.380888396842,0
34,38,0.0074102962864454,0.0231639831017195,0,810.113539812328,1,104.354394616544,0,-104.354394616544,0
36,39,0.0350610277667503,0.051211478785576,0,795.217339419613,1,34.5949638186482,0,-34.5949638186482,0
37,39,0.0615581200136339,0.0015504401451746,0,5773.86083267839,1,-34.5949638186497,0,34.5949638186497,0
31,40,0.0264717863574679,0.292181118508147,0,54.8629224597575,1,-6.15409500879325,0,6.15409500879325,0
34,40,0.0023636489641169,0.0135153613307899,0,325.210973926657,1,150.027982261477,0,-150.027982261477,0
31,41,0.0288068683009236,0.243340756482333,0,52.4400447031865,1,-5.99218127675644,0,5.99218127675644,0
34,41,0.0082186996253365,0.0172563893152039,0,200.064503556857,1,137.204300677001,0,-137.204300677001,0
36,42,0.141218071529972,0.339367995163405,0,283.031877158054,1,-17.3480017831143,0,17.3480017831143,0
41,43,0.0087011988532118,0.269480817988587,0,34.9625968899346,1,-4.83935250066154,0,4.83935250066154,0
36,45,0.0002682687535014,0.001423998951602,0,2669.42744489702,1,-646.239222622067,0,646.239222622067,0
44,45,0.0060447617970649,0.0095178458054055,0,440.183130112165,1,-95.4985295305214,0,95.4985295305214,0
36,46,0.0331074774653385,0.819768027987575,0,53.9571455588294,1,-0.128617973161943,0,0.128617973161943,0
38,46,0.134599665439493,0.137545313184857,0,53.9571455588294,1,-1.17757474614101,0,1.17757474614101,0
40,46,0.0576329288116832,0.130578533588183,0,8.44977339542604,1,1.74309781235485,0,-1.74309781235485,0
41,46,0.247752691612993,0.257166336026242,0,53.9571455588294,1,-0.436905093051915,0,0.436905093051915,0
42,47,0.147723703150177,0.535190441520894,0,10.7850887572149,1,2.40109478602808,0,-2.40109478602808,0
43,47,0.493076765136371,1.37650597349445,0,12.4507161171368,1,-2.40109478602808,0,2.40109478602808,0
