bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12306750194854
2,1,0.0,0,1,-2.12517779836949
3,1,552.957075815074,0,1,-2.5150732381067
4,2,0.0,0,1,-0.344181430784748
5,2,0.0,0,1,-0.659989083563301
6,1,0.0,0,1,-2.59520060695376
7,1,327.987115363033,0,1,-2.92251242811673
8,1,0.0,0,1,-1.20357511784485
9,2,0.0,0,1,-0.803583204046951
10,1,0.0,0,1,-0.483973432705178
11,1,0.0,0,1,-2.33918026081369
12,2,0.0,0,1,-1.81243350620355
13,1,0.0,0,1,-0.663882869247334
14,2,0.0,0,1,-0.600460899005101
15,1,0.0,0,1,-0.645508981336613
16,1,0.0,0,1,-0.625947913750552
17,1,32.0888713713194,0,1,-1.23559575606961
18,1,0.0,0,1,0.0164294080886689
19,1,498.308618939301,0,1,-1.07935406193238
20,1,30.1762611847524,0,1,-1.69220636458884
21,1,0.0,0,1,-0.524763353851315
22,1,584.196963220149,0,1,-1.20046169163561
23,1,59.0918334537364,0,1,0.552653073284349
24,1,0.0,0,1,-0.971529658966149
25,2,0.0,0,1,-0.544453394997634
26,1,0.0,0,1,-0.470789228003408
27,1,0.0,0,1,-0.324543211557354
28,1,0.0,0,1,0.634913082118227
29,1,444.966700192767,0,1,0.42589448790312
30,2,0.0,0,1,-0.412800161742072
31,1,22.0686777127492,0,1,-1.11498816269089
32,1,446.157928409873,0,1,-1.47660167775566
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.67707463508716
35,2,0.0,0,1,0.847289667849294
36,1,0.0,0,1,-0.0452834440589632
37,2,0.0,0,1,0.811319607125191
38,2,0.0,0,1,0.723634167176469
39,1,0.0,0,1,-0.50274873473457
40,1,0.0,0,1,-0.097836608849267
41,1,0.0,0,1,-0.859634091143645
42,1,0.0,0,1,-0.187252369554306
43,1,0.0,0,1,-1.46773688765102
44,1,0.0,0,1,-1.86874529507065
45,1,0.0,0,1,-1.67599085600941
46,1,0.0,0,1,-1.05558796610524
47,1,178.505853694171,0,1,-0.469279269736053
48,2,0.0,0,1,-0.622891722322402
49,1,168.077198749541,0,1,-2.5893070321168
50,1,0.0,0,1,-1.25193520466926
51,1,0.0,0,1,-0.726562710629867
52,1,0.0,0,1,-1.31846082096282
53,2,0.0,0,1,0.0376651120207842
54,1,82.6894581685889,0,1,-1.61810561292831
55,1,195.197530000938,0,1,-1.10349077171051
56,2,0.0,0,1,-1.00646341750153
57,1,0.0,0,1,0.390010095401952
58,1,0.0,0,1,-1.35086433845638
59,1,0.0,0,1,-1.59390609646387
60,1,162.317972942571,0,1,-2.04694740494815
61,2,0.0,0,1,0.0551640506394954
62,1,0.0,0,1,-1.5493586977202
63,1,0.0,0,1,-2.62851880946534
64,2,0.0,0,1,-1.92362826201214
65,1,0.0,0,1,-2.26286581103455
66,1,310.45317307406,0,1,-1.54749726551623
67,1,3.50117832751649,0,1,-0.8565101529026
68,2,0.0,0,1,-1.1074281589684
69,2,0.0,0,1,-2.92402634635518
70,1,0.0,0,1,-1.6664278019051
71,1,0.0,0,1,-1.91537575733438
72,1,87.7616955359803,0,1,-1.71853378383278
73,1,980.166638209012,0,1,-3.22207697169676
74,1,0.0,0,1,-1.2913239572496
75,1,0.0,0,1,-1.77410564976065
76,1,0.0,0,1,-1.84847545258225
77,1,0.0,0,1,-1.34122278266826
78,1,0.0,0,1,-2.07989701947181
79,1,0.0,0,1,-2.51498359249674
80,1,0.0,0,1,-2.89225121863565
81,2,0.0,0,1,-2.25587709973286
82,2,0.0,0,1,-1.12047034441378
83,1,0.0,0,1,-1.96580069763771
84,1,0.0,0,1,-1.92822721642378
85,1,211.930694593433,0,1,-1.35344731063781
86,2,0.0,0,1,-1.49753892912866
87,1,0.0,0,1,-1.37708369654438
88,1,0.0,0,1,-3.23626229700191
89,1,0.0,0,1,-0.729951665807682
90,1,189.088927252403,0,1,-2.62989852744926
91,1,109.529262014522,0,1,-1.92783208291893
92,1,67.3843452494379,0,1,2.29230035640641
93,2,0.0,0,1,-1.07960989647814
94,1,0.0,0,1,1.40880072281522
95,2,0.0,0,1,-0.577942733824968
96,2,0.0,0,1,0.84275548829545
97,1,0.0,0,1,-2.1044985128586
98,1,0.0,0,1,-1.67748066803416
99,1,0.0,0,1,-1.61429025237891
100,1,0.0,0,1,-2.84871404276601
101,2,0.0,0,1,3.56657402019262
102,1,146.419693736686,0,1,-1.26630442359693
103,1,0.0,0,1,-3.58897411023306
104,1,0.0,0,1,-4.48549670168782
105,1,0.0,0,1,-1.90286136648986
106,1,0.0,0,1,-3.33665958185452
107,1,0.0,0,1,-2.3558675609403
108,1,130.922635598737,0,1,-2.29760269802935
109,1,96.2191106286711,0,1,-1.89623350880239
110,1,0.0,0,1,-1.28257721254007
111,1,44.5934352816574,0,1,-5.75238653414911
112,2,0.0,0,1,-1.7436216582267
113,1,0.0,0,1,-3.55962171992162
114,1,137.631472372973,0,1,-4.45189870614441
115,1,0.0,0,1,-0.255263791000388
116,2,0.0,0,1,-1.13470568408019
117,1,0.0,0,1,-2.45981340229244
118,1,0.0,0,1,-3.26002300741495
