bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.82390193770453
2,1,0.0,0,1,-1.73820871695547
3,1,0.0,0,1,-2.27350862356857
4,1,0.0,0,1,-2.32078861254255
5,1,887.035134705301,0,1,-2.58687332412366
6,1,0.0,0,1,-2.23857492245735
7,1,0.0,0,1,-2.46271927448614
8,1,0.0,0,1,-2.04814653943694
9,1,0.0,0,1,-2.31644965084122
10,1,0.0,0,1,-2.31226899505269
11,1,208.69996819311,0,1,-2.30242363890658
12,1,0.0,0,1,-2.03700163506066
13,1,0.0,0,1,-2.28789515580065
14,1,0.0,0,1,-2.32577871069019
15,1,0.0,0,1,-1.92957686182932
16,1,0.0,0,1,-1.49169726993486
17,1,0.0,0,1,-2.32150537850219
18,1,0.0,0,1,-1.80774366906293
19,1,137.10560578459,0,1,-2.21573527239854
20,2,0.0,0,1,-2.22106949222968
21,1,260.374247172893,0,1,-1.39021184540345
22,1,790.518623752111,0,1,-2.86076589904812
23,1,0.0,0,1,-2.07301131815793
24,2,0.0,0,1,-1.90078841661507
25,1,0.0,0,1,-0.336093599946888
26,1,523.008965705638,0,1,0.815078464313029
27,1,0.0,0,1,-1.56809608734542
28,1,178.504664167936,0,1,-1.01678059002974
29,2,0.0,0,1,-1.95629285248063
30,1,499.108860782316,0,1,-1.44362460645071
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.605737322474544
33,2,0.0,0,1,-0.92903764760654
34,2,0.0,0,1,-1.1588021783506
35,1,0.0,0,1,-1.09897494800941
36,2,0.0,0,1,1.45980564841541
37,2,0.0,0,1,0.978614467508292
38,1,0.0,0,1,-1.17151332642917
39,1,99.1824843683825,0,1,-1.47131045962742
40,1,0.0,0,1,-0.943878375265515
41,1,0.0,0,1,-0.0185554258884058
42,1,0.0,0,1,-2.05448224751482
43,1,39.047333832698,0,1,-1.1588021783506
44,1,0.0,0,1,-0.932221921075366
45,2,0.0,0,1,-1.61989083597229
46,1,39.6141199765967,0,1,0.426963207522552
47,1,0.0,0,1,-0.517629029320351
48,1,190.464924868344,0,1,-1.59517260547833
49,2,0.0,0,1,-1.63717091550432
50,1,0.0,0,1,-0.274941422872231
51,1,0.0,0,1,-2.52596560165033
52,2,0.0,0,1,-0.272316520592093
53,1,0.0,0,1,-1.61989083597229
54,1,132.076430528279,0,1,-4.20498938636483
55,1,0.0,0,1,-2.82688056590534
56,1,50.3970642128816,0,1,-2.84352758408274
57,2,0.0,0,1,-2.34155477756961
58,1,789.928842566385,0,1,-3.40064098773914
59,1,0.0,0,1,-2.97169546305233
60,1,0.0,0,1,-3.03880426985867
61,2,0.0,0,1,-1.93379875168469
62,2,0.0,0,1,-1.73412325223104
63,1,220.214139926291,0,1,-2.47693549231197
64,1,0.0,0,1,-0.307938409946847
65,1,0.0,0,1,-0.939213668288435
66,2,0.0,0,1,-0.0546065835616939
67,1,0.0,0,1,-1.34617601659862
68,2,0.0,0,1,-1.0538188766829
69,2,0.0,0,1,1.41473701815514
70,1,0.0,0,1,-0.249510809054484
71,2,0.0,0,1,-1.82448028660544
72,1,0.0,0,1,-0.130809698904148
73,1,0.0,0,1,-2.05858530178362
74,2,0.0,0,1,0.482832237017346
75,2,0.0,0,1,-2.03847068012877
76,2,0.0,0,1,-1.0538188766829
77,1,0.0,0,1,0.204009378979512
78,1,0.0,0,1,-0.987911059887296
79,2,0.0,0,1,-2.03847068012877
80,1,111.541921669507,0,1,-1.93334058931412
81,1,0.0,0,1,-2.03847068012877
82,1,0.0,0,1,-2.03847068012877
83,1,141.469465924907,0,1,-2.61853536081851
84,1,0.0,0,1,-2.13299897600215
85,1,0.0,0,1,-2.66589631016003
86,1,0.0,0,1,-1.92499928420763
87,1,0.0,0,1,-1.82448028660544
88,2,0.0,0,1,-1.91302036315593
89,1,0.0,0,1,-2.78713504203092
90,1,0.0,0,1,-3.02300995782905
91,1,0.0,0,1,-3.52727401268747
92,2,0.0,0,1,-2.27953119149935
93,2,0.0,0,1,-0.740292574848738
94,1,0.0,0,1,-2.0445277928123
95,1,134.99632249437,0,1,-4.15491650135478
96,1,0.0,0,1,-2.27953119149935
97,1,10.7990360671665,0,1,-2.60276251341784
98,1,159.737364677829,0,1,-4.55767025547612
99,1,40.7995902409789,0,1,-4.04616184570502
100,1,0.0,0,1,-3.79123748006511
101,1,0.0,0,1,-3.20584039277235
102,1,25.1550892136081,0,1,-5.16417061708424
103,1,0.0,0,1,-3.25905810467275
104,2,0.0,0,1,-3.8486736363197
105,1,24.7427534890215,0,1,-4.1880035833764
106,1,302.110832945716,0,1,-3.63329621705802
107,1,0.0,0,1,-3.73639515286519
108,1,0.0,0,1,-3.48687806301734
109,1,0.0,0,1,-3.25085351898991
110,1,126.293114461617,0,1,-3.22846239269225
111,1,0.0,0,1,-2.72604499873512
112,1,0.0,0,1,-2.54200486115805
113,1,0.0,0,1,-2.77793134343573
114,1,0.0,0,1,-3.22421435946996
115,1,0.0,0,1,-2.78398934076794
116,1,0.0,0,1,-3.1151518468988
117,1,0.0,0,1,-2.16986985259925
118,1,0.0,0,1,-0.0546065835616939
