bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.115061598009,0,1,-5.75691640355192
2,2,0.0,0,1,-3.88688019302251
3,1,0.0,0,1,-4.01324492778872
4,2,0.0,0,1,-3.48560955389036
5,1,0.0,0,1,-5.60770540610095
6,2,0.0,0,1,-5.37490021021308
7,2,0.0,0,1,-4.72857940858207
8,2,0.0,0,1,-3.84883559117763
9,1,0.0,0,1,-5.06076588961814
10,1,215.291485668109,0,1,-2.91350408526091
11,1,0.0,0,1,-4.31227022403432
12,1,65.9077397425271,0,1,-3.11605602521278
13,1,0.0,0,1,-4.15777275822677
14,1,0.0,0,1,-4.18605397737224
15,2,0.0,0,1,-4.62509472615601
16,1,0.0,0,1,-3.22759027684002
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-3.94791710273815
19,1,0.0,0,1,-6.07232678136037
20,2,0.0,0,1,-2.88514744635663
21,1,0.0,0,1,-4.52671600373334
22,1,0.0,0,1,-3.28248638512767
23,2,0.0,0,1,-2.86791206828983
24,1,0.0,0,1,-4.63970547431436
25,1,60.5087635917342,0,1,-7.09376206338034
26,1,0.0,0,1,-4.96534616257293
27,1,25.0910731754655,0,1,-2.15363687916642
28,1,0.0,0,1,-2.82194466444694
29,2,0.0,0,1,-2.86670230490543
30,1,0.0,0,1,-3.08539767909375
31,2,0.0,0,1,-2.00224856909181
32,1,0.0,0,1,-3.28012795060194
33,2,0.0,0,1,-2.84666876506361
34,1,0.0,0,1,-3.07683032917238
35,2,0.0,0,1,-3.16428388862005
36,1,0.0,0,1,-2.28194398870448
37,2,0.0,0,1,-4.67308310815002
38,1,0.0,0,1,-5.25426379533929
39,1,0.0,0,1,-2.42591031255641
40,1,112.100156312686,0,1,-5.08675951773807
41,1,459.611265757133,0,1,-4.15655178111302
42,1,0.0,0,1,-3.3948401170249
43,1,0.0,0,1,-5.26797717284993
44,1,990.141720668929,0,1,-5.61468055974355
45,2,0.0,0,1,-2.67343196596736
46,2,0.0,0,1,-3.00774472640852
47,1,0.0,0,1,-3.52511883079786
48,1,0.0,0,1,-4.06112437263876
49,2,0.0,0,1,-4.78591165294658
50,2,0.0,0,1,-1.72237317031587
51,1,0.0,0,1,-3.25604594975828
52,2,0.0,0,1,-4.85857066730673
53,2,0.0,0,1,-3.09947143386782
54,1,0.0,0,1,-2.67343196596736
55,1,0.0,0,1,-3.32010475374669
56,1,0.0,0,1,-4.56364453298206
57,1,0.0,0,1,-5.17484623262614
58,1,601.367353544181,0,1,-5.64037055891804
59,1,0.0,0,1,-3.34494588601136
60,1,0.0,0,1,-0.997947218704592
61,1,133.26870038718,0,1,-1.49234990654586
62,2,0.0,0,1,-0.919312669799656
63,1,0.0,0,1,-1.18843741730956
64,2,0.0,0,1,-0.214121390442894
65,1,0.0,0,1,-1.08234077609956
66,1,0.0,0,1,-3.53778894825203
67,2,0.0,0,1,-0.900574333618533
68,1,0.0,0,1,-1.96699437511547
69,2,0.0,0,1,0.0455623999749155
70,2,0.0,0,1,-3.84634400986617
71,1,0.0,0,1,-1.46391020786817
72,1,0.0,0,1,-1.05588893054989
73,2,0.0,0,1,-0.20594464340806
74,1,0.0,0,1,-4.38284769485715
75,1,0.0,0,1,-2.42437597830712
76,1,0.0,0,1,-4.99708299015902
77,1,0.0,0,1,-2.21553314820153
78,1,0.0,0,1,-1.57354229620288
79,1,0.0,0,1,-2.88520589415967
80,1,222.239149566413,0,1,-4.90166202195627
81,1,37.7067471756811,0,1,-1.92183283941139
82,1,0.0,0,1,-1.97525743445926
83,1,547.9061944521,0,1,-2.69728385355128
84,2,0.0,0,1,-1.50595345872552
85,1,0.0,0,1,-3.69641441837602
86,1,0.0,0,1,-5.00991589216067
87,2,0.0,0,1,-0.639819607225442
88,1,811.88191517381,0,1,-6.06946960139811
89,1,111.307978510117,0,1,-5.63862951715984
90,1,426.735454935301,0,1,-5.67235308620036
91,2,0.0,0,1,-4.89651572227062
92,2,0.0,0,1,-5.91818804722188
93,2,0.0,0,1,-4.72572193441435
94,1,0.0,0,1,-3.80454189763217
95,1,163.380755892933,0,1,-4.84387555917365
96,2,0.0,0,1,-3.387058115729
97,1,0.0,0,1,-8.5170187042283
98,1,0.0,0,1,-4.61394807616422
99,1,0.0,0,1,-3.26542316193734
100,1,131.15143819691,0,1,-3.60117564657481
101,1,0.0,0,1,-3.99284787301912
102,1,0.0,0,1,-7.09514932289439
103,2,0.0,0,1,-10.0446901701412
104,2,0.0,0,1,-4.69520655241146
105,2,0.0,0,1,-9.48198711217376
106,1,0.0,0,1,-6.6220829670811
107,1,0.0,0,1,-4.12920922750085
108,1,0.0,0,1,-2.57191459332342
109,2,0.0,0,1,-5.83000822407147
110,1,557.8038452296,0,1,-10.6901284847693
111,1,0.0,0,1,-9.84362449998252
112,1,80.9650229136124,0,1,-6.16091456464779
113,1,0.0,0,1,-10.3240660618145
114,1,525.364697680464,0,1,-1.94737912590339
115,1,0.0,0,1,-1.23337966775782
116,1,0.0,0,1,-2.33392229328866
117,2,0.0,0,1,-1.61963179638275
118,1,65.9572022881255,0,1,-3.33743540409475
