cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002209906748629,42.980810407763,3716.26311147298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078846259403454,46.1682759615965,2357.34250912753
2,0,0,3,0.0063496605613058,49.5299136071449,2357.14000251624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075926665187143,45.4144011397163,544.693012973602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079938881025788,50.208283642528,3303.71091484441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026645955826906,43.5340698992283,694.296679179174
2,0,0,3,0.0020879798724755,37.7528618328321,194.738606458078
2,0,0,3,0.0039290792576466,24.6434661531853,3473.95899934419
2,0,0,3,0.0045663183434355,52.8800901491282,59.0860803232387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
