bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,866.706670121902,0,1,1,1440.22089596319,0
3,820.71459179891,0,1,1,820.71459179891,0
5,20.1054309781595,0,1,1,20.1054309781595,0
7,25.081687641931,0,1,1,25.081687641931,0
8,0.0,0,1,0,569.053402556527,0
12,762.559892723871,0,1,1,762.559892723871,0
19,664.675795987738,0,1,1,664.675795987738,0
20,0.0,0,1,0,389.20947615241,0
30,564.945651373806,0,1,1,738.222384183137,0
31,586.017046285062,0,1,1,586.017046285062,0
37,0.0,0,1,0,79.0785625762544,0
47,85.1621690128591,0,1,1,85.1621690128591,0
53,71.1587841822098,0,1,1,71.1587841822098,0
63,135.855291426054,0,1,1,135.855291426054,0
64,637.816837355516,0,1,1,637.816837355516,0
66,0.0,0,1,0,224.215168750889,0
75,326.099486081202,0,1,1,326.099486081202,0
78,0.0,0,1,0,610.331227187171,0
81,87.3318492468889,0,1,1,87.3318492468889,0
84,0.0,0,1,0,374.077857494845,0
87,52.0801961279129,0,1,1,52.0801961279129,0
93,515.247495306296,0,1,1,515.247495306296,0
102,17.9248085967171,0,1,1,485.425242831818,0
106,33.7840777053893,0,1,1,33.7840777053894,0
112,2.44570877205796,0,1,1,20.8277860123601,0
