bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.653103654089,0,1,1,125.653103654089,0
8,1950.44689066779,0,1,1,2153.49651647311,0
10,218.67534003373,0,1,1,218.67534003373,0
12,0.0,0,1,0,1096.29055880642,0
13,0.0,0,1,0,792.468156059476,0
23,292.9666745327,0,1,1,292.9666745327,0
28,214.808396520654,0,1,1,214.808396520654,0
29,264.971255610802,0,1,1,264.971255610802,0
30,257.367540025441,0,1,1,538.18055712664,0
31,0.0,0,1,0,827.583129391443,0
32,87.1008468787691,0,1,1,241.247855392144,0
35,166.614980832918,0,1,1,166.614980832918,0
37,598.254179335026,0,1,1,622.714523050033,0
40,231.156443707077,0,1,1,231.156443707077,0
41,0.0,0,1,0,162.44039136954,0
44,173.199801010084,0,1,1,173.199801010084,0
45,355.581125587199,0,1,1,427.41921588288,0
61,356.161043534954,0,1,1,356.161043534954,0
69,181.159887557602,0,1,1,181.159887557602,0
72,314.696832100053,0,1,1,314.696832100053,0
77,483.895032849883,0,1,1,483.895032849883,0
78,57.3099925563374,0,1,1,57.3099925563374,0
81,86.5232840914859,0,1,1,86.5232840914859,0
89,42.2037939083024,0,1,1,42.2037939083024,0
92,0.0,0,1,0,21.3472815071706,0
93,47.4954031311236,0,1,1,47.4954031311236,0
97,62.1475806607845,0,1,1,62.1475806607845,0
98,227.76388456585,0,1,1,227.76388456585,0
105,193.540772411455,0,1,1,193.540772411455,0
116,7.77053844307008,0,1,1,7.77053844307008,0
