bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.95501443828241
2,1,701.554165423339,0,1,-6.73584616304971
3,1,0.0,0,1,-7.24578411760098
4,1,0.0,0,1,-5.4745456528772
5,1,118.290372163113,0,1,-4.69279511908796
6,1,0.0,0,1,-3.09713353227631
7,1,0.0,0,1,-6.36763735659685
8,1,0.0,0,1,-4.33794318605094
9,1,279.86698843641,0,1,-8.43838161888283
10,1,0.0,0,1,-3.72946805112101
11,2,0.0,0,1,-5.72418135971063
12,2,0.0,0,1,-3.23940263414908
13,1,0.0,0,1,-2.38736418327382
14,1,0.0,0,1,-3.95383249521579
15,1,0.0,0,1,-3.17660126592049
16,1,282.460603905315,0,1,-2.62670625169316
17,1,0.0,0,1,-1.90101580492047
18,1,0.0,0,1,-3.84910278740391
19,1,349.970430650297,0,1,-6.31230840824279
20,1,0.0,0,1,-2.13962654495763
21,1,0.0,0,1,-4.48018459689994
22,1,0.0,0,1,-2.77144105822995
23,1,0.0,0,1,-4.83340922199385
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.3705590913007
26,1,0.0,0,1,-2.4310852820164
27,2,0.0,0,1,0.0331292860911525
28,1,0.0,0,1,-3.06428161319635
29,2,0.0,0,1,-5.85737889459577
30,2,0.0,0,1,-2.66211457900396
31,1,0.0,0,1,-3.81086098617479
32,1,0.0,0,1,-4.84768217161685
33,2,0.0,0,1,-2.89510420520862
34,1,0.0,0,1,-2.37164524435595
35,1,29.0577443426912,0,1,-2.40156474394787
36,1,0.0,0,1,-4.66554023929909
37,1,0.0,0,1,-3.33698354686721
38,1,0.0,0,1,-3.44594627007027
39,1,0.0,0,1,-5.0808218880995
40,1,122.833158205874,0,1,-5.3781107950559
41,1,0.0,0,1,-4.85309362702365
42,1,0.0,0,1,-4.11398776918024
43,1,0.0,0,1,-6.23215971260274
44,1,776.77696208247,0,1,-5.84121472846117
45,1,422.439812707872,0,1,-6.84924489164562
46,1,0.0,0,1,-6.56885407026285
47,1,0.0,0,1,-6.38820359995838
48,1,437.865995983014,0,1,-6.56348782932999
49,2,0.0,0,1,-4.45522016266384
50,2,0.0,0,1,-5.28601558469206
51,1,0.0,0,1,-4.5219816734409
52,2,0.0,0,1,-4.13328657495352
53,1,0.0,0,1,-5.4925612356783
54,1,0.0,0,1,-4.20554236973819
55,1,0.0,0,1,-4.17674652837488
56,2,0.0,0,1,-4.31122839348808
57,1,156.039165451372,0,1,-5.98107128461522
58,1,281.393239074021,0,1,-5.76001573189719
59,1,0.0,0,1,-4.31341193528937
60,1,0.0,0,1,-4.13256235042522
61,2,0.0,0,1,-4.01091360521305
62,2,0.0,0,1,-3.92960129010534
63,1,0.0,0,1,-5.98767171355193
64,2,0.0,0,1,-4.33210565133789
65,1,0.0,0,1,-3.77402736363674
66,2,0.0,0,1,-3.77211128917027
67,2,0.0,0,1,-3.85494711227631
68,1,0.0,0,1,-4.79367607546266
69,1,22.7211676641097,0,1,-6.74192154773862
70,1,0.0,0,1,-9.3906999076085
71,2,0.0,0,1,-2.95515146779324
72,1,339.837957969178,0,1,-12.2441465917863
73,2,0.0,0,1,-5.13453893252661
74,1,0.0,0,1,-7.8949084693714
75,1,377.410588446127,0,1,-6.79589287114843
76,2,0.0,0,1,-5.53579665286689
77,1,268.447424335357,0,1,-8.64734243644681
78,1,0.0,0,1,-6.34647084553852
79,1,0.0,0,1,-9.88462382279659
80,1,14.2353909664368,0,1,-10.1444340991423
81,1,0.0,0,1,-7.18604469596563
82,2,0.0,0,1,-3.85494711227631
83,1,0.0,0,1,-6.69172357481217
84,1,0.0,0,1,-6.54496341900416
85,1,245.989515927557,0,1,-7.99090312824412
86,1,0.0,0,1,-6.89842929630869
87,1,0.0,0,1,-6.08865954312712
88,1,0.0,0,1,-8.07709106180416
89,2,0.0,0,1,-6.29556466577243
90,1,244.166326500845,0,1,-4.96096314829769
91,1,0.0,0,1,-7.00587411835226
92,2,0.0,0,1,-5.63366475187014
93,1,0.0,0,1,-5.19713495543006
94,1,265.371842590336,0,1,-8.15606599404994
95,2,0.0,0,1,-6.29556466577243
96,1,40.3150697030265,0,1,-6.57361280502878
97,1,0.0,0,1,-8.10382713719477
98,1,145.374024246326,0,1,-10.7286804795037
99,1,0.0,0,1,-4.97438890762334
100,1,0.0,0,1,-5.48772600278607
101,1,0.0,0,1,-7.96847916719092
102,2,0.0,0,1,-6.03929581538031
103,1,0.0,0,1,-7.21442784896042
104,1,175.779051804755,0,1,-8.92687994054358
105,1,338.746867383548,0,1,-5.81683871557946
106,1,0.0,0,1,-9.96052765713719
107,2,0.0,0,1,-7.49460983922777
108,2,0.0,0,1,-3.49658426479076
109,1,175.420546821893,0,1,-4.98705147428452
110,1,0.0,0,1,-4.87046896536687
111,1,52.4393096757377,0,1,-6.64429645908639
112,1,0.0,0,1,-4.37918773370515
113,1,0.0,0,1,-6.29401600724099
114,1,0.0,0,1,-5.44526820801439
115,1,0.0,0,1,-4.38220898502809
116,1,0.0,0,1,-4.26653303318198
117,1,0.0,0,1,-4.71097891108802
118,1,0.0,0,1,-4.05512702746739
