bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,236.347516620496,0,1,1,236.347516620496,0
14,1908.35402595613,0,1,1,2237.07014753023,0
15,0.0,0,1,0,828.03059132181,0
16,160.408649990306,0,1,1,160.408649990306,0
20,0.0,0,1,0,773.414767810917,0
23,154.800105006264,0,1,1,216.764433242105,0
30,-1.1408436952397601e-23,0,1,1,186.401958202501,0
31,164.872063799991,0,1,1,164.872063799991,0
38,560.878717391617,0,1,1,560.878717391617,0
44,146.22736931341,0,1,1,146.22736931341,0
55,138.896453223832,0,1,1,138.896453223832,0
56,70.3111137167212,0,1,1,70.3111137167212,0
60,0.0,0,1,0,815.395788530036,0
63,47.9185542809844,0,1,1,526.910603881842,0
71,44.0632177320136,0,1,1,44.0632177320136,0
78,272.442854495401,0,1,1,272.442854495401,0
85,123.575830159094,0,1,1,123.575830159094,0
86,238.618692408696,0,1,1,238.618692408696,0
93,117.20106611773,0,1,1,117.20106611773,0
100,787.172755307414,0,1,1,787.172755307414,0
102,0.0,0,1,0,681.625872104005,0
103,113.089549068614,0,1,1,113.089549068614,0
109,588.482310943835,0,1,1,588.482310943835,0
111,283.687997723273,0,1,1,376.352447266961,0
114,459.327812096396,0,1,1,459.327812096395,0
115,48.1270671088094,0,1,1,48.1270671088094,0
