bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1019.15893477392,0,1,1,1216.27119887395,0
12,59.9526233304275,0,1,1,59.9526233698569,0
17,967.212342846327,0,1,1,967.212342852208,0
20,0.0,0,1,0,335.937296155724,0
35,0.0,0,1,0,357.590227747264,0
37,559.72055979226,0,1,1,559.720559794592,0
41,732.184119384278,0,1,1,732.184119386588,0
53,68.7745582760742,0,1,1,68.7745582786747,0
55,102.449891577907,0,1,1,102.449891580408,0
61,0.0,0,1,0,113.26213352966,0
69,695.066931626748,0,1,1,695.066931637706,0
71,12.4182298745634,0,1,1,12.4182298771425,0
75,0.0,0,1,0,599.459498741765,0
78,55.7310423364917,0,1,1,653.227524832089,0
85,168.115065269486,0,1,1,168.115065282253,0
87,18.4243857313742,0,1,1,18.4243857371008,0
91,151.310075402205,0,1,1,151.310075404904,0
92,65.2376607926841,0,1,1,65.2376607953808,0
96,0.0,0,1,0,334.656877892685,0
104,1.02046116468797e-08,0,1,1,94.103716996903,0
106,0.0,0,1,0,357.240850898758,0
109,139.530382189549,0,1,1,139.530382192723,0
112,885.9358222953,0,1,1,885.935822297952,0
115,923.400516031996,0,1,1,923.400516034847,0
116,40.1805809192233,0,1,1,40.180580921881,0
117,0.0,0,1,0,349.253523380296,0
