bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,850.83860107932,0,1,1,897.194911085944,0
7,61.4146797684105,0,1,1,61.4146797685037,0
8,829.998019499904,0,1,1,844.855504351316,0
10,0.0,0,1,0,283.472093060269,0
18,0.0,0,1,0,399.607464564643,0
21,840.788749968464,0,1,1,844.342508763139,0
24,0.0,0,1,0,380.054464747716,0
25,594.667449517063,0,1,1,594.66744951716,0
26,223.644785676838,0,1,1,223.644785676967,0
29,818.593158762314,0,1,1,818.593158762443,0
33,8.11580307487558e-10,0,1,1,7.02299941170026,0
35,128.243768703436,0,1,1,128.243768703539,0
47,0.0,0,1,0,256.130377606311,0
56,0.0,0,1,0,259.557851252027,0
59,131.200964388949,0,1,1,131.200964389067,0
61,38.6970576599936,0,1,1,38.6970576601472,0
62,24.1671181537564,0,1,1,538.77528048926,0
63,10.3497172218663,0,1,1,10.3497172219474,0
65,440.899637838074,0,1,1,440.899637838257,0
73,242.694298863484,0,1,1,242.694298865241,0
74,2.77936327254841e-05,0,1,1,21.3394843176361,0
75,0.0,0,1,0,1.56687898535965,0
76,0.0,0,1,0,394.182314425095,0
80,171.048944365875,0,1,1,171.048944370075,0
83,91.0123549830793,0,1,1,178.446081537515,0
85,0.0,0,1,0,477.477681529677,0
91,47.6965155031876,0,1,1,47.6965155032504,0
96,527.918817660312,0,1,1,527.918817660428,0
97,104.284586462057,0,1,1,508.087444772172,0
111,246.840805267677,0,1,1,246.8408052678,0
112,0.0,0,1,0,416.074621344608,0
114,239.803663322516,0,1,1,239.803663322591,0
