bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1330115880844,0,1,-1.53957209250096
2,1,0.0,0,1,-2.27233220695729
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.37270377721915
5,2,0.0,0,1,-0.75472926223842
6,1,0.0,0,1,-3.09822485943223
7,1,0.0,0,1,-3.35293953745142
8,1,0.0,0,1,-1.97395721079275
9,1,0.0,0,1,-2.87876340674295
10,1,0.0,0,1,-1.54713507710608
11,2,0.0,0,1,1.43753413829094
12,2,0.0,0,1,1.64803124975206
13,1,0.0,0,1,-0.886965083498449
14,2,0.0,0,1,-3.74882432042769
15,2,0.0,0,1,-1.292093746959
16,1,0.0,0,1,0.212473432525304
17,1,54.6976443705896,0,1,-1.61578062505099
18,1,0.0,0,1,0.464202174181326
19,1,0.0,0,1,-2.68198865083857
20,1,0.0,0,1,-3.05427718066429
21,1,0.0,0,1,1.00198387572754
22,2,0.0,0,1,-3.03682680849027
23,1,0.0,0,1,-0.21934885599283
24,1,0.0,0,1,-3.89117267067291
25,1,86.2609730617736,0,1,-3.85848667358172
26,2,0.0,0,1,-1.46362682338737
27,1,0.0,0,1,-2.50266217368711
28,1,0.0,0,1,-2.87034875784664
29,1,583.266552618874,0,1,-4.70035603458774
30,2,0.0,0,1,-4.65008150858057
31,1,314.909285605409,0,1,-4.63852133472125
32,2,0.0,0,1,-3.55652234153853
33,2,0.0,0,1,-5.51475848590408
34,1,400.353907994944,0,1,-6.55967214979976
35,1,123.386440773139,0,1,-7.94211109624012
36,1,132.376747905476,0,1,-5.1253580925581
37,1,0.0,0,1,-4.69675166622015
38,2,0.0,0,1,-3.30724395008037
39,1,0.0,0,1,-4.45823439423689
40,1,0.0,0,1,-2.20374518055879
41,1,0.0,0,1,-3.85960953306803
42,1,0.0,0,1,-3.78075363324016
43,2,0.0,0,1,-2.75598367041633
44,1,154.23288446065,0,1,-4.22084978985339
45,1,0.0,0,1,-3.28195710032351
46,1,0.0,0,1,-3.69363544571071
47,1,0.0,0,1,-3.02927840918957
48,1,0.0,0,1,-1.85766281539384
49,1,0.0,0,1,-2.32798733347768
50,1,161.492126248653,0,1,-3.73163946775764
51,1,0.0,0,1,-1.73760122333797
52,1,0.0,0,1,-1.79346425244526
53,1,0.0,0,1,-0.894097786535435
54,1,0.0,0,1,-4.21163579945905
55,1,0.0,0,1,-1.74446848868115
56,1,0.0,0,1,-1.69055782603456
57,1,0.0,0,1,-1.08909941347627
58,1,0.0,0,1,-2.19393177195228
59,2,0.0,0,1,-1.7841295334955
60,1,194.036216687644,0,1,-2.682010659345
61,2,0.0,0,1,-1.77851506811601
62,1,25.7172654590508,0,1,-3.97146723457036
63,1,0.0,0,1,-4.57111536928056
64,1,0.0,0,1,-1.3669913762708
65,1,975.643039123647,0,1,-6.52955560553985
66,1,0.0,0,1,-3.95214974128392
67,1,0.0,0,1,-5.43974460477565
68,1,0.0,0,1,-2.52389199456288
69,1,0.0,0,1,-4.05395895794396
70,1,107.282012505339,0,1,-4.96977384291987
71,1,0.0,0,1,-5.86688437502506
72,2,0.0,0,1,-1.14604174089024
73,2,0.0,0,1,-3.40948701556367
74,1,0.0,0,1,-3.10446348803302
75,1,0.0,0,1,-5.51511754918017
76,1,0.0,0,1,-4.79730615297423
77,2,0.0,0,1,-4.55776986155166
78,2,0.0,0,1,-5.21787689225241
79,1,857.599954023433,0,1,-6.26113648444959
80,1,0.0,0,1,-5.85554781398963
81,1,0.0,0,1,-3.24643544572185
82,1,0.0,0,1,-5.70966512803723
83,1,0.0,0,1,-5.39525698535791
84,2,0.0,0,1,-4.08552580416996
85,1,167.692516772997,0,1,-5.76169029167198
86,1,411.181488370875,0,1,-6.45586211109742
87,1,6.36744338844473,0,1,-5.69058132655894
88,1,0.0,0,1,-3.62868369385639
89,2,0.0,0,1,-3.48758014543572
90,1,124.049980724138,0,1,-8.84571113375849
91,2,0.0,0,1,-4.87319921075839
92,1,182.695522507844,0,1,-6.80369334723638
93,1,142.295547907765,0,1,-4.69412790916976
94,1,0.0,0,1,-4.52891365938638
95,1,0.0,0,1,-4.01423433714165
96,2,0.0,0,1,-6.45586211109742
97,1,15.8733874079616,0,1,-6.02681932224221
98,1,0.0,0,1,-5.5399628798958
99,2,0.0,0,1,-5.36389059836006
100,1,27.0891680885123,0,1,-5.73006430697904
101,1,0.0,0,1,-3.30639468423147
102,1,0.0,0,1,-5.64645825101704
103,1,0.0,0,1,-4.17105136378944
104,2,0.0,0,1,-5.86668737889638
105,1,0.0,0,1,-4.53835090534523
106,1,564.904873524455,0,1,-5.37311722613671
107,1,0.0,0,1,-3.46971964402855
108,1,281.018644711715,0,1,-7.5831439285769
109,1,153.557338692464,0,1,-4.77446422818866
110,1,187.699612406702,0,1,-5.86668737889638
111,1,74.2482503217472,0,1,-4.42649234974674
112,2,0.0,0,1,-4.11522882143874
113,1,0.0,0,1,-2.88797324531665
114,1,135.741885208695,0,1,-8.48646240671246
115,1,0.0,0,1,-1.8509535581379
116,1,0.0,0,1,-4.50789956820585
117,1,0.0,0,1,-2.0793958108165
118,2,0.0,0,1,-1.8509535581379
