bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0041218580938097
2,1,240.372188827118,0,1,2.67085613962777
3,1,0.0,0,1,0.257439287428702
4,1,192.570958497897,0,1,1.76294560420825
5,1,0.0,0,1,0.0229165619590263
6,1,672.141591222181,0,1,-0.398168048443853
7,1,188.287157512586,0,1,-2.41724576161769
8,1,188.102584156756,0,1,-0.764848036886967
9,1,0.0,0,1,-0.279159236501733
10,1,54.584555235951,0,1,-1.83270133946648
11,1,0.0,0,1,0.255023220814008
12,1,0.0,0,1,-0.0441587650179066
13,1,0.0,0,1,-1.39222286250108
14,1,0.0,0,1,-0.654923179889327
15,1,0.0,0,1,1.57464182183711
16,1,0.0,0,1,-1.28976483696082
17,1,0.0,0,1,-0.795432119954724
18,2,0.0,0,1,-1.11851275237901
19,1,0.0,0,1,-0.962428569170325
20,1,109.995036021947,0,1,-0.472746729443292
21,1,319.772581974683,0,1,-2.06439619469027
22,1,899.670090906485,0,1,-1.68555751932378
23,1,0.0,0,1,-0.283181364221692
24,1,0.0,0,1,-0.214179603538495
25,2,0.0,0,1,2.29913293649236
26,1,0.0,0,1,1.69738456879928
27,1,780.642652204229,0,1,-0.022960015891159
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.656648749664628
30,2,0.0,0,1,3.03102055133255
31,2,0.0,0,1,0.128200330484312
32,1,0.0,0,1,-0.215802026899102
33,2,0.0,0,1,3.43082268810458
34,2,0.0,0,1,3.4055363346382
35,1,0.0,0,1,3.23117095792575
36,1,0.0,0,1,1.87474512068845
37,1,0.0,0,1,-0.802628039249473
38,1,0.0,0,1,2.13162063333788
39,1,0.0,0,1,-0.0661185266540135
40,1,0.0,0,1,3.21514620299546
41,2,0.0,0,1,3.31905402558659
42,1,545.801087341952,0,1,-0.132445965032768
43,1,217.540088910896,0,1,0.586020012345056
44,2,0.0,0,1,3.00510944048889
45,1,0.0,0,1,2.84570646025533
46,2,0.0,0,1,2.84022689419274
47,1,0.0,0,1,0.596092556662156
48,2,0.0,0,1,0.807517533505625
49,1,0.0,0,1,2.05587026022747
50,1,0.0,0,1,2.98007845250144
51,2,0.0,0,1,0.328608161692858
52,2,0.0,0,1,2.69260800452399
53,1,0.0,0,1,2.90899922747967
54,1,1.58525307820214,0,1,2.6952239717296
55,2,0.0,0,1,1.08287431718768
56,1,88.6398327046931,0,1,0.692236202221661
57,1,202.379131029875,0,1,-0.067188299726807
58,1,43.7418350121164,0,1,0.109084498617152
59,1,0.0,0,1,0.189226147255936
60,1,292.36804233421,0,1,-1.02240212942433
61,1,0.0,0,1,-0.587802597957497
62,1,0.0,0,1,-0.435096436949283
63,1,0.0,0,1,0.0267006057268092
64,1,0.0,0,1,0.588436163993893
65,1,0.0,0,1,2.63983461490128
66,1,0.0,0,1,1.50798687339327
67,1,0.0,0,1,2.55627183165339
68,2,0.0,0,1,3.42229652027649
69,1,0.0,0,1,2.08423854106777
70,2,0.0,0,1,4.85088172786673
71,1,0.0,0,1,1.61872686038079
72,1,0.0,0,1,1.84758327210428
73,1,0.0,0,1,3.3112176276799
74,1,443.871427987042,0,1,1.1665993384648
75,1,0.0,0,1,2.76021058247059
76,2,0.0,0,1,3.55828868717876
77,1,0.0,0,1,3.14065417091003
78,1,0.0,0,1,1.37313051392023
79,1,0.0,0,1,1.77799583446462
80,1,0.0,0,1,2.32458008867263
81,1,0.0,0,1,2.52646362150592
82,2,0.0,0,1,2.7374261068368
83,2,0.0,0,1,1.3267689345469
84,1,176.301691929318,0,1,1.45902321599224
85,1,0.0,0,1,2.00271833696886
86,2,0.0,0,1,0.738280228421195
87,1,92.9513431686756,0,1,-1.84698832303575
88,1,0.0,0,1,1.33720792496037
89,2,0.0,0,1,1.13729282661212
90,1,0.0,0,1,0.579837627440523
91,1,0.0,0,1,1.13513562352153
92,1,16.5985992486551,0,1,1.59576437135543
93,2,0.0,0,1,0.512533265344031
94,1,0.0,0,1,-0.614711902792636
95,1,0.0,0,1,0.920392878801397
96,1,0.0,0,1,0.469227903660708
97,2,0.0,0,1,0.480659257039212
98,1,0.0,0,1,-1.12164894523597
99,2,0.0,0,1,1.38028108590095
100,1,0.0,0,1,1.16228302567891
101,1,0.0,0,1,-0.926307967459097
102,1,0.0,0,1,0.642151244480984
103,1,0.0,0,1,1.2511700181595
104,1,0.0,0,1,0.0811466982536306
105,1,0.0,0,1,0.676169274645516
106,1,56.2467947874092,0,1,0.528171736014043
107,1,0.0,0,1,1.03843275898066
108,2,0.0,0,1,1.17349837725271
109,1,73.648069256694,0,1,1.747497054268
110,1,333.854531035073,0,1,-0.917848995379871
111,1,257.402968170752,0,1,-0.223574959533815
112,2,0.0,0,1,0.266238484263197
113,1,0.0,0,1,-0.0801694127402536
114,1,0.0,0,1,0.913462623094377
115,1,0.0,0,1,-0.158069256837824
116,1,41.2935536662626,0,1,-0.395682998336555
117,1,134.440076239362,0,1,2.24815821672716
118,2,0.0,0,1,2.50199927907969
