bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1011.50287499021,0,1,1,1011.50287499023,0
8,0.0,0,1,0,500.345710126236,0
15,123.103735063712,0,1,1,766.566951429557,0
19,762.751888013614,0,1,1,762.751888013618,0
24,3.08616206667136e-10,0,1,1,309.778048867183,0
29,0.0,0,1,0,64.307168028378,0
32,442.461706238369,0,1,1,442.461706238375,0
35,634.837058139789,0,1,1,707.584282882568,0
37,635.425052910196,0,1,1,635.425052910201,0
41,603.427384033186,0,1,1,603.427384033228,0
43,0.0,0,1,0,198.857483941038,0
46,613.513677572444,0,1,1,613.513677572449,0
47,1.94565093762724e-06,0,1,1,296.209864558384,0
56,2.66609792469291,0,1,1,2.66609792469732,0
63,0.0,0,1,0,235.947845624396,0
66,136.067523530154,0,1,1,251.274633538223,0
67,573.059307151073,0,1,1,573.059307151093,0
69,2.03604247186435,0,1,1,2.03604247186906,0
70,89.7264477231762,0,1,1,418.816625936464,0
73,388.912386177138,0,1,1,388.912386177142,0
75,0.0,0,1,0,469.80668467954,0
76,0.0,0,1,0,6.51420875707971,0
81,0.0,0,1,0,542.196819860068,0
88,1.58005086721871,0,1,1,1.58005086722273,0
110,464.142984679889,0,1,1,464.142984679929,0
118,179.589503028327,0,1,1,362.216445512632,0
