bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.89060794250994
2,1,0.0,0,1,-7.43051836540292
3,1,277.753863438812,0,1,-4.739338114233
4,1,0.0,0,1,-7.4979655127317
5,1,0.0,0,1,-6.57308344111155
6,1,273.441136951398,0,1,-7.84709071148095
7,1,0.0,0,1,-6.10979125769464
8,1,0.0,0,1,-7.36997541226457
9,1,260.32020163278,0,1,-8.5629096388907
10,1,0.0,0,1,-4.17630740858962
11,1,0.0,0,1,-5.36348966909139
12,1,154.325742808992,0,1,-8.91590243853249
13,2,0.0,0,1,-4.72380466012884
14,1,27.1594196043363,0,1,-7.24779524286312
15,1,0.0,0,1,-2.89224135784477
16,1,0.0,0,1,-4.07757734377158
17,2,0.0,0,1,-3.89346834974212
18,1,0.0,0,1,-4.97686186486719
19,1,0.0,0,1,-5.00793842386839
20,1,610.21438784686,0,1,-5.76270711108815
21,1,0.0,0,1,-3.75682037199612
22,1,0.0,0,1,-0.81918341773644
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-2.37825469855954
25,2,0.0,0,1,-4.04442121510915
26,2,0.0,0,1,-5.03806918056385
27,2,0.0,0,1,-1.98999179044361
28,1,169.856674410916,0,1,-1.29597052585243
29,1,540.241161798675,0,1,-0.26065571239011
30,1,0.0,0,1,-2.943037981067
31,1,0.0,0,1,-3.38267270407463
32,1,0.0,0,1,-1.4064245404854
33,1,0.0,0,1,-2.27480327548458
34,1,413.346148326949,0,1,-3.33998274891135
35,1,311.080896007734,0,1,-1.79074960893146
36,1,0.0,0,1,-3.10216902050321
37,1,0.0,0,1,-2.54872720849091
38,1,381.149141790028,0,1,-2.1350937263913
39,1,0.0,0,1,-5.58235398043692
40,2,0.0,0,1,-1.65868786173658
41,1,0.0,0,1,-2.85292598922372
42,1,0.0,0,1,-2.40525901884922
43,1,480.433898629501,0,1,-5.80574884669766
44,1,193.047845402921,0,1,-4.66902237938158
45,1,0.0,0,1,-3.91875498598479
46,1,133.854144718098,0,1,-3.073068748525
47,2,0.0,0,1,-3.34295733202743
48,1,0.0,0,1,-3.35363378388898
49,2,0.0,0,1,-1.94308900735521
50,1,0.0,0,1,-3.94162193066176
51,1,0.0,0,1,-3.62062036456806
52,1,0.0,0,1,-2.4968019777922
53,1,0.0,0,1,-4.17856513395279
54,2,0.0,0,1,-4.71420240421199
55,1,0.0,0,1,-3.20029510328537
56,1,115.186143575691,0,1,-2.33352855952276
57,1,0.0,0,1,-1.60329337215862
58,1,45.2672798156858,0,1,-3.06183436558682
59,2,0.0,0,1,-0.973194496739707
60,1,0.0,0,1,-3.15356237886513
61,1,29.0090307809181,0,1,-1.86460633940269
62,1,0.0,0,1,-2.45195962417371
63,1,0.0,0,1,-1.96065939227277
64,1,0.0,0,1,-2.23320101293991
65,1,0.0,0,1,-2.64926916108384
66,1,0.0,0,1,-1.80134670146036
67,2,0.0,0,1,-1.92710266758935
68,1,0.0,0,1,-2.26659612675771
69,1,0.0,0,1,-1.0009816007987
70,1,0.0,0,1,-1.45647966432836
71,1,398.313080224879,0,1,-3.6910113243975
72,1,399.88271976074,0,1,-2.99535711307707
73,1,187.080667933422,0,1,-0.152187456611345
74,2,0.0,0,1,-1.20664775265097
75,1,0.0,0,1,-2.36026583499446
76,1,166.522289278184,0,1,-3.1978674812087
77,2,0.0,0,1,-0.519709683969284
78,1,0.0,0,1,-3.72899984282281
79,1,44.1538909516152,0,1,-0.611729476386584
80,1,0.0,0,1,-2.42872465615105
81,1,0.0,0,1,-0.348035219115011
82,2,0.0,0,1,0.616006719202248
83,1,0.0,0,1,0.333219631284713
84,2,0.0,0,1,-4.4482144049677
85,1,375.049553642599,0,1,-0.0931210937830086
86,2,0.0,0,1,0.315676166320999
87,1,0.0,0,1,-3.19269513113085
88,1,0.0,0,1,-0.589338293055472
89,2,0.0,0,1,-1.01807477922274
90,1,0.0,0,1,-1.90610189804814
91,2,0.0,0,1,-0.0409383425264149
92,1,0.0,0,1,0.0360396818869782
93,2,0.0,0,1,1.41765471005838
94,1,0.0,0,1,-1.8692703262678
95,1,85.0262083218553,0,1,0.679401932650671
96,1,0.0,0,1,-2.37630423798747
97,1,0.0,0,1,-1.88606794424103
98,1,0.0,0,1,-2.28805203729147
99,1,0.0,0,1,-0.869531100893051
100,2,0.0,0,1,1.03260873603535
101,1,0.0,0,1,-0.617368404036797
102,1,86.2179957561766,0,1,0.329370451460966
103,1,0.0,0,1,-1.84038249195452
104,1,172.164324201545,0,1,-2.50960325667426
105,1,0.0,0,1,-2.83914661108848
106,1,0.0,0,1,-3.86161543667448
107,1,0.0,0,1,-1.85993918772241
108,2,0.0,0,1,-1.52478020153603
109,1,0.0,0,1,-1.01592362690952
110,1,0.0,0,1,-1.26539736444385
111,2,0.0,0,1,-2.21013109104659
112,1,0.0,0,1,0.0550270278404573
113,1,0.0,0,1,-1.97430239909642
114,1,0.0,0,1,-3.51955522458161
115,1,334.705874849711,0,1,-4.05207159401846
116,2,0.0,0,1,-1.80134670146036
117,1,0.0,0,1,-1.8628307593063
118,2,0.0,0,1,-0.243750294684621
