cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031928577294398,56.423713235569,1604.69787887257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072822117369035,31.5446310492545,1035.74422058874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032699774373817,40.9879371825319,298.005949265137
2,0,0,3,0.0036144787183562,43.2530572098095,1673.54807251308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067625512600748,41.0639602114605,482.131775158236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059128382242046,33.0570579395857,3834.35806892014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223389729343,37.493614079979,2026.0094448697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426137409492,57.0096621849658,107.968472989363
2,0,0,3,0.0079195940214351,56.6689602536908,1.28268608127113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060579215006792,50.779565889934,3292.6537794111
2,0,0,3,0.0,0.0,0.0
