cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062882189371023,56.6313711881168,3824.94550283832
2,0,0,3,0.0071217060898599,40.4315340110095,1335.97838667709
2,0,0,3,0.0031859253812663,50.4797827018779,1930.88165099031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054767660752092,36.1963256714176,542.430682813738
2,0,0,3,0.006052471394835,27.4729326801289,390.039389717683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004338078889683,35.3411093654229,422.962010264379
2,0,0,3,0.0075648798356078,52.7533783017981,270.155150794935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033771907176069,32.2826436842027,431.683543670901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055785317250782,55.9868441200427,1017.88514334343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033434963376609,30.1071124683103,728.606700786319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075742689278524,29.2330822468312,42.6478204828671
