bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.75046736543726,0,1,-3.30783537936297
2,1,473.926909214233,0,1,-1.2918167882982
3,1,0.0,0,1,-1.39096807547532
4,1,0.0,0,1,-1.31372911485139
5,1,0.0,0,1,-1.88637893350556
6,1,0.0,0,1,-1.29270962939419
7,1,0.0,0,1,-2.20232377235746
8,1,5.11992093309891,0,1,-0.422828558523744
9,1,0.0,0,1,-1.21427869357313
10,2,0.0,0,1,-0.243304841469814
11,1,0.0,0,1,1.74629264423075
12,2,0.0,0,1,1.5408845239063
13,1,289.029213829635,0,1,-2.39593318342976
14,1,0.0,0,1,-0.182581795402515
15,1,130.165327379968,0,1,-1.24585387279934
16,1,0.0,0,1,-1.39304822728194
17,1,0.0,0,1,-0.656583871771259
18,1,0.0,0,1,-1.97322297711951
19,1,0.0,0,1,0.0733866439069686
20,1,425.251130101061,0,1,2.59749704404207
21,1,500.411818474853,0,1,-3.64248999325112
22,2,0.0,0,1,3.07286685298217
23,1,419.353533520515,0,1,-2.94778557473572
24,1,89.3675294396498,0,1,-1.65673464860853
25,2,0.0,0,1,10.3859851015177
26,2,0.0,0,1,3.44171034036839
27,1,0.0,0,1,1.68772647224306
28,1,0.0,0,1,0.90467537185452
29,1,83.7150875334001,0,1,0.19752413678513
30,2,0.0,0,1,3.57329869438978
31,1,0.0,0,1,-0.226623468878905
32,1,130.67160001004,0,1,2.52327010858571
33,2,0.0,0,1,1.58168356133965
34,1,0.0,0,1,-2.87562987122259
35,1,0.0,0,1,1.39372101439597
36,1,0.0,0,1,1.57773165059263
37,1,0.0,0,1,1.63505091274458
38,2,0.0,0,1,3.16379806881743
39,1,0.0,0,1,-0.112203702513971
40,2,0.0,0,1,-0.558000090384475
41,1,195.105327629656,0,1,-2.04878380854615
42,1,0.0,0,1,-0.170273636754461
43,1,0.0,0,1,-2.11038970468976
44,3,0.0,0,1,0.0
45,1,138.946162005236,0,1,-0.037534599823446
46,1,125.096963184975,0,1,-1.16941053710065
47,1,0.0,0,1,-0.342579738469974
48,2,0.0,0,1,0.51468321615859
49,2,0.0,0,1,0.0962223602314064
50,1,0.0,0,1,-1.79465446968167
51,2,0.0,0,1,-3.30783537936297
52,1,0.0,0,1,-1.58231503482827
53,1,0.0,0,1,-0.622019286114465
54,1,0.0,0,1,-1.08245167130739
55,1,0.0,0,1,-1.33394266517949
56,1,168.1863542965,0,1,-0.308385172692793
57,2,0.0,0,1,0.182376165075195
58,1,0.0,0,1,0.205794525169671
59,1,0.0,0,1,-0.769614104010574
60,1,0.0,0,1,-0.401133445951161
61,2,0.0,0,1,3.08604260247804
62,1,0.0,0,1,-0.732969956880436
63,1,24.9423156661792,0,1,-0.480153502736619
64,2,0.0,0,1,1.06024217494987
65,2,0.0,0,1,1.77705455329512
66,1,253.503008435841,0,1,-1.49199719161643
67,1,239.021999361486,0,1,-1.64106314462029
68,1,0.0,0,1,1.97358894959882
69,2,0.0,0,1,3.49333375370194
70,1,0.0,0,1,1.06546809022315
71,1,0.0,0,1,-1.01888969038948
72,1,273.872392560199,0,1,-0.187092684349678
73,1,216.980193428887,0,1,0.417582854080906
74,1,0.0,0,1,-1.76545383741873
75,1,0.0,0,1,-0.686734435574245
76,1,0.0,0,1,-1.00787514992193
77,1,0.0,0,1,-0.97181189952837
78,1,1604.25130422641,0,1,-2.0602855815413
79,2,0.0,0,1,-0.510302422926614
80,1,0.0,0,1,-0.770531231811905
81,1,0.0,0,1,-1.21103828612874
82,1,0.0,0,1,-0.871663745142741
83,1,0.0,0,1,-0.461221256952146
84,1,0.0,0,1,0.868024811177714
85,1,46.7996537335639,0,1,0.689401905815328
86,1,0.0,0,1,1.95446136612044
87,1,0.0,0,1,1.03726400819985
88,1,99.4701241308189,0,1,0.644549241367845
89,1,0.0,0,1,1.10617140275595
90,1,0.0,0,1,1.06603859489647
91,1,0.0,0,1,1.36264869586732
92,1,0.0,0,1,0.988697188924537
93,1,0.0,0,1,0.938910135159688
94,2,0.0,0,1,1.36898294291854
95,1,0.0,0,1,1.14280447362358
96,1,8.6085573157482,0,1,-0.331193208848388
97,2,0.0,0,1,2.37117884374306
98,2,0.0,0,1,1.2763214400144
99,1,582.559739430356,0,1,-1.03400919177942
100,1,0.0,0,1,0.253831200648859
101,2,0.0,0,1,-0.148467441542995
102,2,0.0,0,1,2.47857248227184
103,1,124.95174534006,0,1,-0.551792748121741
104,1,0.0,0,1,1.79571808771608
105,1,0.0,0,1,0.0967374360713384
106,2,0.0,0,1,2.35159076763714
107,1,0.0,0,1,1.46777405000062
108,2,0.0,0,1,3.00383255236978
109,2,0.0,0,1,-0.446542428189525
110,1,0.0,0,1,1.35584873023577
111,2,0.0,0,1,-0.3105826658985
112,2,0.0,0,1,0.406375484639123
113,1,0.0,0,1,-0.254691717416335
114,1,0.0,0,1,-0.446542428189525
115,1,0.0,0,1,1.20443630616027
116,2,0.0,0,1,-0.925531307194774
117,1,0.0,0,1,0.0406536306232457
118,1,8.74534391321754,0,1,1.29338601479357
