bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.9827124293189,0,1,1,75.9827124313554,0
6,9.72030770081537,0,1,1,9.72030771293956,0
8,96.7282975744995,0,1,1,96.7282975765689,0
10,0.0,0,1,0,321.804580636861,0
15,1040.78613098572,0,1,1,1466.38054834962,0
18,268.240520144741,0,1,1,268.240520149829,0
31,0.0,0,1,0,603.816935737695,0
35,311.235383313134,0,1,1,388.280181022505,0
38,0.0,0,1,0,529.8110294408,0
39,0.0,0,1,0,534.413729062257,0
41,275.034949777946,0,1,1,275.034949789562,0
46,29.6939678720173,0,1,1,29.6939678744018,0
48,1351.43082571678,0,1,1,1351.43082571871,0
50,445.284268920972,0,1,1,445.284268996007,0
60,744.49617772671,0,1,1,744.496177728676,0
61,3.50111673809551,0,1,1,3.50111675692361,0
66,0.0,0,1,0,276.59891019773,0
70,89.3334503754337,0,1,1,89.3334503774277,0
77,34.9150928957659,0,1,1,34.9150929053727,0
79,673.838785189748,0,1,1,673.838785191626,0
85,0.0,0,1,0,51.1387088467603,0
88,112.359973453438,0,1,1,112.359973455413,0
98,5.28992193939744,0,1,1,5.28992194775942,0
106,1143.07325057907,0,1,1,1235.25582062892,0
107,0.0,0,1,0,250.052753356834,0
110,38.6867689093873,0,1,1,38.6867689117128,0
112,72.1096124770485,0,1,1,72.1096124790703,0
