bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.9929830536118,0,1,0.141043627621899
2,1,46.8239364350207,0,1,-1.58405257559748
3,2,0.0,0,1,4.28159488581179
4,1,0.0,0,1,1.50171933743331
5,1,0.0,0,1,-0.93724197355189
6,1,628.248631999733,0,1,-2.40681535046668
7,1,90.829873010664,0,1,-1.21886953403719
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.79072613471736
10,1,0.0,0,1,0.942057618467379
11,2,0.0,0,1,0.143773943244434
12,1,101.523200889526,0,1,-0.0833983352373165
13,1,0.0,0,1,-2.07999988732082
14,1,0.0,0,1,-0.942792944979834
15,2,0.0,0,1,0.047213569279381
16,2,0.0,0,1,1.24691738827747
17,2,0.0,0,1,-0.290946225703694
18,1,0.0,0,1,0.0981897510876723
19,1,0.0,0,1,-0.365422477652898
20,1,0.0,0,1,-2.16664907695664
21,1,0.0,0,1,-1.34702579190284
22,1,639.555971276852,0,1,0.0241045088326198
23,1,0.0,0,1,0.356681792655793
24,2,0.0,0,1,-0.307134160150841
25,1,0.0,0,1,-1.06051671249348
26,1,0.0,0,1,-3.19953773936677
27,1,0.0,0,1,-1.01321338138713
28,1,0.0,0,1,-0.0498965715598479
29,1,0.0,0,1,-2.04549834963626
30,1,542.672702369625,0,1,-2.49973194733535
31,1,0.0,0,1,1.05941532573688
32,1,0.0,0,1,-2.3646076371511
33,1,0.0,0,1,0.677204053066795
34,1,307.996768642808,0,1,-4.63912437457067
35,2,0.0,0,1,-1.92536527506061
36,2,0.0,0,1,-0.71975376687823
37,1,0.0,0,1,-1.0737895949766
38,1,0.0,0,1,-1.57520615020246
39,2,0.0,0,1,2.67532417607002
40,1,110.457415651369,0,1,-0.698088808743869
41,2,0.0,0,1,-1.0719138339689
42,1,226.909243463171,0,1,-1.8552760470665
43,2,0.0,0,1,-3.73006748555198
44,1,0.0,0,1,-1.42881548581043
45,1,27.7162380086096,0,1,-1.85524565699719
46,1,0.0,0,1,-0.608832016079135
47,1,33.0668462192027,0,1,-0.0570397927442975
48,1,0.0,0,1,-0.681242619105763
49,2,0.0,0,1,2.9666430206202
50,1,0.0,0,1,1.34442709527267
51,2,0.0,0,1,-0.974563624304379
52,1,0.0,0,1,0.513680390848657
53,1,0.0,0,1,0.0215174529966973
54,1,585.598077128218,0,1,-1.38676426992812
55,2,0.0,0,1,-0.71975376687823
56,1,0.0,0,1,2.68330458133758
57,1,0.0,0,1,0.157370250268439
58,1,0.0,0,1,-0.470986248288995
59,1,0.0,0,1,-0.947299725926503
60,2,0.0,0,1,-3.12649471023021
61,1,0.0,0,1,-4.14692334179173
62,1,0.0,0,1,-3.39134069790229
63,1,144.740606686345,0,1,-4.06608199324916
64,1,127.554761276694,0,1,-7.86013724352847
65,1,458.349920990031,0,1,-5.4209722642098
66,1,106.781579485228,0,1,-7.6569587360875
67,1,0.0,0,1,-4.0490898680342
68,1,0.0,0,1,-4.89157023590881
69,1,0.0,0,1,-7.55547030866387
70,1,0.0,0,1,-3.86668755193798
71,2,0.0,0,1,-3.39134069790229
72,1,0.0,0,1,-4.70765140127311
73,1,0.0,0,1,-6.65315676361669
74,1,250.474431685003,0,1,-2.18763285358681
75,1,0.0,0,1,-3.15172904310225
76,2,0.0,0,1,-1.60912637359732
77,1,284.44726184173,0,1,-2.79583856353968
78,1,286.312733289999,0,1,-3.70052532661777
79,1,0.0,0,1,-2.49779526906789
80,1,0.0,0,1,-3.7560864336709
81,1,303.425349737412,0,1,-5.76767537562787
82,2,0.0,0,1,-1.9184437296869
83,1,0.0,0,1,-3.42622761610482
84,1,0.0,0,1,-3.37904751589678
85,1,0.0,0,1,-4.94397704819351
86,1,0.0,0,1,-4.57647142914743
87,1,0.0,0,1,-2.44884141354797
88,2,0.0,0,1,-1.44157118864233
89,2,0.0,0,1,-0.795734437262356
90,1,0.0,0,1,-2.54268118674212
91,1,0.0,0,1,-1.70018566980791
92,1,0.0,0,1,-2.52904396119038
93,1,0.0,0,1,-1.6446897526789
94,2,0.0,0,1,-1.44157118864233
95,2,0.0,0,1,-1.75951878810336
96,1,0.0,0,1,-3.75893290714282
97,1,236.830562782237,0,1,-4.8014813593141
98,1,0.0,0,1,-2.70807233306551
99,1,0.0,0,1,-2.37851820612706
100,1,106.539706890575,0,1,-4.38688491337559
101,1,0.0,0,1,-3.34120131138119
102,1,63.5230153919584,0,1,-10.444627772075
103,1,0.0,0,1,-3.20315499677163
104,1,189.34227905359,0,1,-7.98496680033875
105,1,0.0,0,1,-5.70320360328984
106,2,0.0,0,1,-7.96100386008381
107,2,0.0,0,1,-5.04752349635377
108,1,0.0,0,1,-5.54489838301025
109,2,0.0,0,1,-1.78057632524363
110,2,0.0,0,1,-2.07434015954851
111,1,0.0,0,1,-4.132008212901
112,1,206.040521661489,0,1,-4.34339365254258
113,1,0.0,0,1,-6.53560881154761
114,1,0.0,0,1,-2.2585124476584
115,1,0.0,0,1,-2.59267285773234
116,1,0.0,0,1,-4.34387736614823
117,1,0.0,0,1,-1.56591829697446
118,1,0.0,0,1,-2.2137749211085
