bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9785312455956,0,1,-3.0451220680829
2,1,0.0,0,1,-3.50550090618993
3,1,87.7509918516463,0,1,-1.68535909033705
4,1,0.0,0,1,-2.41874925956303
5,1,0.0,0,1,-1.30375610979047
6,1,0.0,0,1,-1.63603978164616
7,1,0.0,0,1,-0.0343251946214365
8,2,0.0,0,1,-0.270045732446305
9,1,0.0,0,1,-0.891165458459035
10,2,0.0,0,1,-0.976852966087321
11,1,0.0,0,1,-0.63261709143604
12,1,48.2603906699837,0,1,-2.19216166266414
13,1,6.42827766166429,0,1,-0.289015195471873
14,1,0.0,0,1,-1.89515883739782
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.82865378131553
17,2,0.0,0,1,-4.6364103766597
18,1,0.0,0,1,-2.31860151019976
19,1,0.0,0,1,-4.56046249989587
20,2,0.0,0,1,0.679961514757116
21,1,4.99122026838469,0,1,-2.06592623783254
22,1,0.0,0,1,-2.20708559906137
23,1,0.0,0,1,-0.460222949360259
24,1,822.937430008818,0,1,-6.49611590466063
25,1,304.286595432287,0,1,-4.0899248328459
26,1,136.502678138302,0,1,1.57981054989984
27,1,0.0,0,1,-3.60475655368897
28,2,0.0,0,1,-3.08551590032563
29,1,11.7617874893107,0,1,0.502219115646905
30,1,0.0,0,1,-0.336145973393793
31,2,0.0,0,1,2.24268675276138
32,1,0.0,0,1,-1.5899611282125
33,2,0.0,0,1,-3.05132541895321
34,1,268.587568361362,0,1,-5.06018166398077
35,2,0.0,0,1,-0.759400676230081
36,1,141.676191528142,0,1,-1.65507542025637
37,1,0.0,0,1,-4.09734945396041
38,1,0.0,0,1,-4.08007028111021
39,1,0.0,0,1,-1.34866134601117
40,2,0.0,0,1,-1.66986700327909
41,1,0.0,0,1,-3.08959582369731
42,1,0.0,0,1,-3.17188176682507
43,2,0.0,0,1,-3.71868099473193
44,2,0.0,0,1,-2.75703746572047
45,1,0.0,0,1,-3.54429325432474
46,1,0.0,0,1,-4.05117433283252
47,1,0.0,0,1,-1.05103996596169
48,1,0.0,0,1,0.266610327378002
49,1,278.720829969393,0,1,-1.05967249137361
50,2,0.0,0,1,-0.465306528994653
51,2,0.0,0,1,-1.31383410579141
52,1,0.0,0,1,-2.9896104238694
53,1,223.784833322208,0,1,-1.9744530116177
54,1,0.0,0,1,-0.789048238741309
55,2,0.0,0,1,-0.335888126256894
56,1,0.0,0,1,-0.914878988983504
57,1,113.612001104788,0,1,-1.63674970040382
58,1,26.1181505357179,0,1,-0.423772914720692
59,1,303.19069124756,0,1,-3.52129017078617
60,2,0.0,0,1,-6.43353378955229
61,1,1136.3022217511,0,1,-5.78110714944483
62,1,257.096120572901,0,1,-6.81021715439572
63,2,0.0,0,1,-1.9956868215543
64,2,0.0,0,1,13.163688811096
65,2,0.0,0,1,-4.38119280855478
66,1,232.558986872984,0,1,-9.88059987213727
67,2,0.0,0,1,-1.8791997138224
68,1,48.3170322737971,0,1,8.96454674259473
69,1,0.0,0,1,-4.89080567538487
70,1,0.0,0,1,-5.52431991800832
71,1,110.202758866407,0,1,-6.78451459773334
72,2,0.0,0,1,-4.38119280855478
73,1,0.0,0,1,-5.32622139692567
74,1,0.0,0,1,-0.167457180130661
75,1,0.0,0,1,-2.54111803621827
76,1,604.226632936034,0,1,-7.3211720723593
77,1,0.0,0,1,-6.11837313987161
78,2,0.0,0,1,-6.78451459773334
79,1,160.087124561068,0,1,-4.1508436547835
80,1,0.0,0,1,-7.07300485404987
81,1,0.0,0,1,-2.59690708846797
82,1,0.0,0,1,-2.91625012711978
83,1,0.0,0,1,-9.7073067526424
84,1,0.0,0,1,-2.55699267076216
85,1,0.0,0,1,-2.37304741832744
86,1,0.0,0,1,-4.92004068312211
87,2,0.0,0,1,-2.18604563196323
88,2,0.0,0,1,-4.22296064374476
89,1,0.0,0,1,-3.46053613975087
90,1,0.0,0,1,-4.47069860053317
91,1,9.83606688071562,0,1,-11.9997900956344
92,1,0.0,0,1,-5.96976155413185
93,2,0.0,0,1,-4.0896739035025
94,2,0.0,0,1,-5.08913914013289
95,1,252.507243477927,0,1,-6.73851679054495
96,1,0.0,0,1,-1.55836721047993
97,1,171.246478707144,0,1,-5.08913914013289
98,2,0.0,0,1,-6.66067119423704
99,1,0.0,0,1,-4.58178137726712
100,1,651.37627764468,0,1,-7.18340647947781
101,1,0.0,0,1,-4.12532517442207
102,1,0.0,0,1,-5.49403393142574
103,1,0.0,0,1,-0.986415763887454
104,1,0.0,0,1,-3.95772420222422
105,2,0.0,0,1,-5.17874002332788
106,2,0.0,0,1,-0.313567469199441
107,1,0.0,0,1,-1.54444315285458
108,1,0.0,0,1,-3.94369945195124
109,2,0.0,0,1,-5.40101499604259
110,1,0.0,0,1,-5.03371335016204
111,1,0.0,0,1,-4.89638526896432
112,1,0.0,0,1,-5.26405633438681
113,1,235.458609081098,0,1,-6.66693264139439
114,2,0.0,0,1,-3.26637420758935
115,1,0.0,0,1,-5.83844643341404
116,2,0.0,0,1,-5.74696557521997
117,2,0.0,0,1,-3.07574190441765
118,1,0.0,0,1,-1.9956868215543
