bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,457.255712930749,0
14,193.017229396458,0,1,1,193.017229396458,0
18,0.0,0,1,0,386.663328079201,0
34,2.9836718877175303e-14,0,1,1,71.7132169649323,0
35,734.897742666807,0,1,1,734.897742666807,0
39,968.522923367473,0,1,1,980.175604794832,0
47,537.846688231316,0,1,1,537.846688231316,0
49,0.0,0,1,0,529.603105632852,0
51,207.629026214058,0,1,1,246.977137413152,0
54,75.4485949544395,0,1,1,75.4485949544395,0
57,0.0,0,1,0,473.88636384753,0
60,532.152000987211,0,1,1,532.152000987211,0
61,520.639967109307,0,1,1,904.704264454694,0
65,844.420241674717,0,1,1,844.420241674717,0
71,143.319560814425,0,1,1,534.146105964896,0
72,102.990525196991,0,1,1,102.990525196991,0
78,4.11334708755014,0,1,1,4.11334708755015,0
79,330.806594620509,0,1,1,330.806594620509,0
80,88.9193364044718,0,1,1,88.9193364044718,0
81,25.9257276346061,0,1,1,25.9257276346061,0
83,132.231584141531,0,1,1,368.941988805299,0
85,112.294952052027,0,1,1,112.294952052027,0
88,30.618844266116,0,1,1,351.758915273469,0
95,175.550722117589,0,1,1,287.281385371558,0
97,0.0,0,1,0,477.764447266962,0
99,218.484302543431,0,1,1,239.53403209768,0
102,0.0,0,1,0,53.6898259869053,0
111,684.973810979987,0,1,1,684.973810979987,0
