bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,199.858810731977,0,1,1,199.858810731977,0
12,159.532144747405,0,1,1,159.532144747405,0
15,158.942917451427,0,1,1,158.942917451427,0
22,0.0,0,1,0,396.087303705189,0
24,266.385288888228,0,1,1,266.385288888228,0
26,26.6897041348299,0,1,1,26.6897041348299,0
30,0.0,0,1,0,295.642770940633,0
39,982.067394211366,0,1,1,1236.88233793208,0
45,0.0,0,1,0,334.58092018234,0
46,268.555919134892,0,1,1,268.555919134892,0
50,0.0,0,1,0,386.730519658557,0
51,0.0,0,1,0,394.9787313099,0
53,663.635882391325,0,1,1,890.037475821099,0
55,887.555493064018,0,1,1,887.555493064019,0
56,0.0,0,1,0,359.139738051291,0
61,242.392258438565,0,1,1,276.430153497653,0
65,4.70623027822841e-14,0,1,1,247.779925251438,0
75,0.0,0,1,0,310.944758418807,0
86,862.308104420498,0,1,1,862.308104420498,0
87,852.510020547458,0,1,1,852.510020547458,0
92,221.504149667309,0,1,1,221.504149667309,0
93,0.0,0,1,0,351.108597354115,0
98,176.421856816232,0,1,1,176.421856816232,0
102,0.0,0,1,0,32.6776709751832,0
108,9.728500045930862e-15,0,1,1,87.2679991124076,0
109,6.26114371911924e-14,0,1,1,103.391342598274,0
110,138.798094781986,0,1,1,138.798094781986,0
111,236.530811236843,0,1,1,236.530811236843,0
116,0.0,0,1,0,3.410152444374,0
117,0.0,0,1,0,469.218513895361,0
