bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1033.00129395775,0,1,1,1400.63801328945,0
2,0.0,0,1,0,672.733987512502,0
9,1160.52275634326,0,1,1,1160.52275634326,0
12,113.777157108546,0,1,1,113.777157108546,0
22,4.83955742414331e-13,0,1,1,86.0589445570864,0
24,693.179010606577,0,1,1,693.179010606577,0
25,1020.4365919317,0,1,1,1020.4365919317,0
27,0.0,0,1,0,417.764136125013,0
28,0.0,0,1,0,336.476084290437,0
41,175.822657876501,0,1,1,175.822657876501,0
44,91.461232452659,0,1,1,91.4612324526589,0
49,0.0,0,1,0,355.373959317243,0
57,222.317363658939,0,1,1,222.31736365894,0
60,772.849678396965,0,1,1,772.849678396965,0
66,0.0,0,1,0,472.98946034358,0
71,98.6335515764833,0,1,1,98.6335515764832,0
74,94.3756611864411,0,1,1,94.375661186441,0
75,0.0,0,1,0,112.939780572564,0
79,0.0,0,1,0,207.571271498608,0
80,684.20731898334,0,1,1,684.20731898334,0
86,51.761070552964,0,1,1,51.7610705529638,0
92,60.387963695751,0,1,1,60.3879636957508,0
96,0.0,0,1,0,268.834998038276,0
101,0.0,0,1,0,13.3053699995228,0
102,0.0,0,1,0,629.500268950438,0
105,8.72897803457303,0,1,1,34.6425018083809,0
107,383.341436098581,0,1,1,383.341436098581,0
