bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1911.6436829064,0,1,1,1911.64368290827,0
7,699.735195049467,0,1,1,699.735195050393,0
8,675.896852257125,0,1,1,675.89685225613,0
11,103.666189882919,0,1,1,103.666189873903,0
13,0.0,0,1,0,430.865845118795,0
16,0.0,0,1,0,398.28768918317,0
21,398.545979897406,0,1,1,569.361829909298,0
27,210.097238415917,0,1,1,210.097238416703,0
33,742.522630575218,0,1,1,742.522630577652,0
39,725.946742161746,0,1,1,725.946742164287,0
44,2.72747438325779,0,1,1,2.7274745838169,0
46,5.46257878735961,0,1,1,5.46257879173128,0
57,120.446725393304,0,1,1,146.956805229369,0
59,9.00855937124539,0,1,1,9.0085593680092,0
67,0.0,0,1,0,396.825572345422,0
70,0.0,0,1,0,1022.6879807726,0
71,13.9357671392388,0,1,1,126.114315771384,0
79,264.62058051761,0,1,1,264.620580514744,0
80,587.525260765237,0,1,1,687.302097509107,0
82,0.0,0,1,0,891.054092276652,0
87,0.0,0,1,0,388.398164544596,0
95,109.732805700457,0,1,1,109.732805693133,0
106,35.8611530658885,0,1,1,59.689798393939,0
108,47.4283061746611,0,1,1,47.4283061701887,0
111,0.0,0,1,0,5.86919934851012,0
